3837	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)	0.00(-30)	|	256	
3837	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.11(-30)	0.00(-30)	|	256	
3837	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.14(-30)	0.00(-30)	|	256	
3837	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.14(-30)	0.00(-30)	|	256	
3837	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.17(-30)	0.01(-30)	|	256	
3837	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.19(-30)	0.01(-30)	|	256	
3837	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.23(-30)	0.01(-30)	|	256	
3837	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.29(-30)	0.01(-30)	|	256	
3837	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.35(-30)	0.01(-30)	|	256	
3837	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.45(-30)	0.01(-30)	|	256	
3837	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.54(-30)	0.01(-30)	|	256	
3837	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.59(-30)	0.01(-30)	|	256	
3837	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.73(-30)	0.01(-30)	|	256	
3837	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.86(-30)	0.01(-30)	|	256	
3837	14	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.99(-30)	0.01(-30)	|	256	
3837	15	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	1.13(-30)	0.02(-30)	|	256	
3837	16	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	1.28(-30)	0.02(-30)	|	256	
3837	17	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	1.51(-30)	0.02(-30)	|	256	
3837	18	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	1.72(-30)	0.02(-30)	|	256	
3837	19	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	2.03(-30)	0.03(-30)	|	256	
3837	20	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	2.36(-30)	0.03(-30)	|	256	
3837	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	2.75(-30)	0.03(-30)	|	256	
3837	22	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	3.19(-30)	0.04(-30)	|	256	
3837	23	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	3.77(-30)	0.05(-30)	|	256	
3837	24	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.05	0.06	0	|	-30.0	4.40(-30)	0.06(-30)	|	256	
3837	25	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	5.08(-30)	0.07(-30)	|	256	
3837	26	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.09	0.09	0	|	-30.0	6.00(-30)	0.09(-30)	|	256	
3837	27	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.10	0.11	0	|	-30.0	6.84(-30)	0.11(-30)	|	256	
3837	28	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.11	0.12	0	|	-30.0	7.80(-30)	0.12(-30)	|	256	
3837	29	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.14	0.15	0	|	-30.0	8.94(-30)	0.15(-30)	|	256	
3837	30	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.14	0.16	0	|	-30.0	10.14(-30)	0.16(-30)	|	256	
3837	31	ok	|	1.00	0.89	0.89	11.65	0.00	0	|	rapi	0.17	0.18	0	|	-30.0	11.65(-30)	0.18(-30)	|	256	
3837	32	ok	|	1.00	0.87	0.87	13.34	0.00	0	|	rapi	0.19	0.21	0	|	-30.0	13.34(-30)	0.21(-30)	|	256	
3837	33	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.21	0.24	0	|	-30.0	15.39(-30)	0.24(-30)	|	256	
3837	34	ok	|	1.00	0.83	0.83	17.58	0.00	0	|	rapi	0.25	0.28	0	|	-30.0	17.58(-30)	0.28(-30)	|	256	
3837	35	ok	|	1.00	0.81	0.81	19.81	0.00	0	|	rapi	0.28	0.31	0	|	-30.0	19.81(-30)	0.31(-30)	|	256	
3837	36	ok	|	1.00	0.78	0.78	22.29	0.00	0	|	rapi	0.30	0.34	0	|	-30.0	22.29(-30)	0.34(-30)	|	256	
3837	37	ok	|	1.00	0.75	0.75	25.15	0.00	0	|	rapi	0.39	0.48	0	|	-30.0	25.15(-30)	0.48(-30)	|	256	
3837	38	ok	|	1.00	0.73	0.73	27.64	0.00	0	|	rapi	0.42	0.54	0	|	-30.0	27.64(-30)	0.54(-30)	|	256	
3837	39	ok	|	1.00	0.70	0.70	30.20	0.00	0	|	rapi	0.45	0.55	0	|	-30.0	30.20(-30)	0.55(-30)	|	256	
3837	40	ok	|	1.00	0.68	0.68	32.44	0.00	0	|	rapi	0.49	0.61	0	|	-30.0	32.44(-30)	0.61(-30)	|	256	
3837	41	ok	|	1.00	0.66	0.66	34.95	0.00	0	|	rapi	0.51	0.64	0	|	-30.0	34.95(-30)	0.64(-30)	|	256	
3837	42	ok	|	1.00	0.63	0.63	37.55	0.00	0	|	rapi	0.55	0.71	0	|	-30.0	37.55(-30)	0.71(-30)	|	256	
3837	43	ok	|	1.00	0.61	0.61	39.33	0.00	0	|	rapi	0.59	0.79	0	|	-30.0	39.33(-30)	0.79(-30)	|	256	
