2763	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)		|	1	
2763	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.13(24)		|	1	
2763	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.13(24)		|	1	
2763	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.16(24)		|	1	
2763	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.21(24)		|	1	
2763	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.26(24)		|	1	
2763	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.29(24)		|	1	
2763	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.36(24)		|	1	
2763	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.43(24)		|	1	
2763	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.49(24)		|	1	
2763	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.57(24)		|	1	
2763	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.64(24)		|	1	
2763	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.76(24)		|	1	
2763	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.91(24)		|	1	
2763	14	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.11(24)		|	1	
2763	15	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.34(24)		|	1	
2763	16	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.58(24)		|	1	
2763	17	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.94(24)		|	1	
2763	18	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	24.0	2.27(24)		|	1	
2763	19	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	24.0	2.72(24)		|	1	
2763	20	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	24.0	3.14(24)		|	1	
2763	21	ok	|	0.93	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	24.0	3.68(24)		|	1	
2763	22	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.00	0.00	0	|	24.0	4.44(24)		|	1	
2763	23	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	24.0	5.20(24)		|	1	
2763	24	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	24.0	5.85(24)	0.00(24)	|	1	
