3945	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	1	
3945	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.12(3)		|	1	
3945	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	1	
3945	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	1	
3945	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.16(3)		|	1	
3945	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.19(3)		|	1	
3945	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.22(3)		|	1	
3945	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.28(3)		|	1	
3945	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.34(3)		|	1	
3945	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.41(3)		|	1	
3945	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.49(3)		|	1	
3945	11	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.63(3)		|	1	
3945	12	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.77(3)		|	1	
3945	13	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.89(3)		|	1	
3945	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.07(3)		|	1	
3945	15	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.28(3)		|	1	
3945	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.51(3)		|	1	
3945	17	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.79(3)		|	1	
3945	18	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.99(3)		|	1	
3945	19	ok	|	0.83	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.42(3)		|	1	
3945	20	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.89(3)		|	1	
3945	21	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.30(3)		|	1	
3945	22	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.79(3)		|	1	
3945	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.69(3)		|	1	
3945	24	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.53(3)		|	1	
3945	25	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.00	0.00	0	|	3.0	6.64(3)		|	1	
3945	26	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.00	0.00	0	|	3.0	7.74(3)		|	1	
3945	27	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	9.34(3)		|	1	
3945	28	ok	|	1.00	0.89	0.89	10.93	0.00	0	|	rapi	0.00	0.00	0	|	3.0	10.93(3)		|	1	
3945	29	ok	|	1.00	0.87	0.87	12.92	0.00	0	|	rapi	0.00	0.00	0	|	3.0	12.92(3)		|	1	
3945	30	ok	|	1.00	0.85	0.85	15.27	0.00	0	|	rapi	0.00	0.00	0	|	3.0	15.27(3)		|	1	
3945	31	ok	|	1.00	0.82	0.82	17.92	0.00	0	|	rapi	0.00	0.00	0	|	3.0	17.92(3)		|	1	
3945	32	ok	|	1.00	0.79	0.79	21.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	21.15(3)	0.00(3)	|	1	
3945	33	ok	|	1.00	0.75	0.75	24.90	0.00	0	|	rapi	0.00	0.00	0	|	3.0	24.90(3)	0.00(3)	|	1	
3945	34	ok	|	1.00	0.70	0.70	29.55	0.00	0	|	rapi	0.00	0.00	0	|	3.0	29.55(3)	0.00(3)	|	1	
3945	35	ok	|	1.00	0.65	0.65	34.86	0.00	0	|	rapi	0.00	0.00	0	|	3.0	34.86(3)	0.00(3)	|	1	
3945	36	ok	|	1.00	0.60	0.60	40.44	0.00	0	|	rapi	0.00	0.00	0	|	3.0	40.44(3)	0.00(3)	|	1	
3945	37	ok	|	1.00	0.53	0.53	47.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	47.40(3)	0.00(3)	|	1	
3945	38	ok	|	1.00	0.45	0.45	54.95	0.00	0	|	rapi	0.01	0.01	0	|	3.0	54.95(3)	0.01(3)	|	1	
3945	39	ok	|	1.00	0.36	0.36	63.56	0.00	0	|	rapi	0.01	0.01	0	|	3.0	63.56(3)	0.01(3)	|	1	
3945	40	ok	|	1.00	0.26	0.26	73.59	0.00	0	|	rapi	0.02	0.02	0	|	3.0	73.59(3)	0.02(3)	|	1	
