8508	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.10(41)	0.04(41)	|	2135	
8508	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.11(41)	0.05(41)	|	2135	
8508	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.11(41)	0.05(41)	|	2135	
8508	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.11(41)	0.06(41)	|	2135	
8508	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.15(41)	0.07(41)	|	2135	
8508	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	41.0	0.17(41)	0.07(41)	|	2135	
8508	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	41.0	0.18(41)	0.08(41)	|	2135	
8508	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.21(41)	0.10(41)	|	2135	
8508	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	41.0	0.24(41)	0.13(41)	|	2135	
8508	9	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	41.0	0.23(41)	0.12(41)	|	2135	
8508	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	41.0	0.24(41)	0.12(41)	|	2135	
8508	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	41.0	0.28(41)	0.13(41)	|	2135	
8508	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.12	0	|	41.0	0.30(41)	0.12(41)	|	2135	
8508	13	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.38(41)	0.16(41)	|	2135	
8508	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.38(41)	0.16(41)	|	2135	
8508	15	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	41.0	0.41(41)	0.17(41)	|	2135	
8508	16	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.41(41)	0.16(41)	|	2135	
8508	17	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.17	0	|	41.0	0.44(41)	0.17(41)	|	2135	
8508	18	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.17	0	|	41.0	0.46(41)	0.17(41)	|	2135	
8508	19	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.17	0	|	41.0	0.47(41)	0.17(41)	|	2135	
8508	20	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.17	0.18	0	|	41.0	0.51(41)	0.18(41)	|	2135	
8508	21	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.20	0.21	0	|	41.0	0.52(41)	0.21(41)	|	2135	
8508	22	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.24	0	|	41.0	0.56(41)	0.24(41)	|	2135	
8508	23	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.21	0.24	0	|	41.0	0.58(41)	0.24(41)	|	2135	
8508	24	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.24	0.26	0	|	41.0	0.59(41)	0.26(41)	|	2135	
8508	25	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.24	0.26	0	|	41.0	0.64(41)	0.26(41)	|	2135	
8508	26	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.24	0.27	0	|	41.0	0.66(41)	0.27(41)	|	2135	
8508	27	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.26	0.28	0	|	41.0	0.70(41)	0.28(41)	|	2135	
8508	28	ok	|	0.49	1.00	1.00	0.73	0.00	0	|	rapi	0.28	0.32	0	|	41.0	0.73(41)	0.32(41)	|	2135	
8508	29	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.28	0.32	0	|	41.0	0.77(41)	0.32(41)	|	2135	
8508	30	ok	|	0.53	1.00	1.00	0.80	0.00	0	|	rapi	0.30	0.36	0	|	41.0	0.80(41)	0.36(41)	|	2135	
8508	31	ok	|	0.57	1.00	1.00	0.87	0.00	0	|	rapi	0.34	0.40	0	|	41.0	0.87(41)	0.40(41)	|	2135	
8508	32	ok	|	0.60	1.00	1.00	0.98	0.00	0	|	rapi	0.39	0.48	0	|	41.0	0.98(41)	0.48(41)	|	2135	
8508	33	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.41	0.50	0	|	41.0	1.04(41)	0.50(41)	|	2135	
8508	34	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.41	0.50	0	|	41.0	1.05(41)	0.50(41)	|	2135	
8508	35	ok	|	0.65	0.99	0.99	1.09	0.00	0	|	rapi	0.42	0.52	0	|	41.0	1.09(41)	0.52(41)	|	2135	
8508	36	ok	|	0.66	0.99	0.99	1.12	0.00	0	|	rapi	0.43	0.54	0	|	41.0	1.12(41)	0.54(41)	|	2135	
8508	37	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.42	0.53	0	|	41.0	1.20(41)	0.53(41)	|	2135	
8508	38	ok	|	0.70	0.99	0.99	1.27	0.00	0	|	rapi	0.43	0.56	0	|	41.0	1.27(41)	0.56(41)	|	2135	
8508	39	ok	|	0.72	0.99	0.99	1.34	0.00	0	|	rapi	0.46	0.59	0	|	41.0	1.34(41)	0.59(41)	|	2135	
8508	40	ok	|	0.73	0.99	0.99	1.37	0.00	0	|	rapi	0.48	0.62	0	|	41.0	1.37(41)	0.62(41)	|	2135	
