5154	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)	0.00(-16)	|	77	
5154	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.12(-16)	0.00(-16)	|	77	
5154	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)		|	77	
5154	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)	0.00(-16)	|	77	
5154	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.26(-16)		|	77	
5154	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.32(-16)		|	77	
5154	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.38(-16)	0.00(-16)	|	77	
5154	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.46(-16)	0.00(-16)	|	77	
5154	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.57(-16)	0.00(-16)	|	77	
5154	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.65(-16)	0.01(-16)	|	77	
5154	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.75(-16)	0.01(-16)	|	77	
5154	11	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.89(-16)	0.01(-16)	|	77	
5154	12	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.03(-16)	0.00(-16)	|	77	
5154	13	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.27(-16)	0.00(-16)	|	77	
5154	14	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	1.54(-16)	0.01(-16)	|	77	
5154	15	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	1.86(-16)	0.01(-16)	|	77	
5154	16	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	2.30(-16)	0.01(-16)	|	77	
5154	17	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	2.69(-16)	0.01(-16)	|	77	
5154	18	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	3.14(-16)	0.01(-16)	|	77	
5154	19	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	3.86(-16)	0.02(-16)	|	77	
5154	20	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	4.49(-16)	0.02(-16)	|	77	
5154	21	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	5.25(-16)	0.02(-16)	|	77	
5154	22	ok	|	1.00	0.94	0.94	6.36	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	6.36(-16)	0.01(-16)	|	77	
