1571	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.10(23)	0.01(23)	|	134	
1571	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.14(23)	0.01(23)	|	134	
1571	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.15(23)	0.01(23)	|	134	
1571	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.18(23)	0.01(23)	|	134	
1571	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.20(23)	0.01(23)	|	134	
1571	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.20(23)	0.00(23)	|	134	
1571	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.23(23)	0.01(23)	|	134	
1571	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.28(23)	0.00(23)	|	134	
1571	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.33(23)		|	134	
1571	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.37(23)	0.00(23)	|	134	
1571	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.42(23)	0.00(23)	|	134	
1571	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.45(23)	0.01(23)	|	134	
1571	12	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.51(23)	0.00(23)	|	134	
1571	13	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.58(23)	0.00(23)	|	134	
1571	14	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.67(23)	0.00(23)	|	134	
1571	15	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.81(23)	0.01(23)	|	134	
