7010	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.10(-77)	0.01(-77)	|	3698	
7010	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.11(-77)	0.01(-77)	|	3698	
7010	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.12(-77)	0.01(-77)	|	3698	
7010	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.13(-77)	0.01(-77)	|	3698	
7010	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)	0.00(-77)	|	3698	
7010	5	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.16(-77)	0.01(-77)	|	3698	
7010	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.22(-77)	0.01(-77)	|	3698	
7010	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.25(-77)	0.01(-77)	|	3698	
7010	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	0.32(-77)	0.03(-77)	|	3698	
7010	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	0.33(-77)	0.03(-77)	|	3698	
7010	10	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	0.41(-77)	0.03(-77)	|	3698	
7010	11	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	0.50(-77)	0.04(-77)	|	3698	
7010	12	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	0.60(-77)	0.05(-77)	|	3698	
7010	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	0.73(-77)	0.05(-77)	|	3698	
7010	14	ok	|	0.46	0.99	0.99	0.89	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	0.89(-77)	0.05(-77)	|	3698	
7010	15	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.06	0.06	0	|	-77.0	1.06(-77)	0.06(-77)	|	3698	
7010	16	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.07	0.08	0	|	-77.0	1.22(-77)	0.08(-77)	|	3698	
7010	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.11	0.11	0	|	-77.0	1.48(-77)	0.11(-77)	|	3698	
7010	18	ok	|	0.71	0.99	0.99	1.62	0.00	0	|	rapi	0.13	0.14	0	|	-77.0	1.62(-77)	0.14(-77)	|	3698	
7010	19	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.14	0.14	0	|	-77.0	1.77(-77)	0.14(-77)	|	3698	
7010	20	ok	|	0.74	0.98	0.98	1.88	0.00	0	|	rapi	0.14	0.15	0	|	-77.0	1.88(-77)	0.15(-77)	|	3698	
7010	21	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.16	0.17	0	|	-77.0	2.11(-77)	0.17(-77)	|	3698	
7010	22	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.18	0.20	0	|	-77.0	2.52(-77)	0.20(-77)	|	3698	
7010	23	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.20	0.23	0	|	-77.0	2.81(-77)	0.23(-77)	|	3698	
7010	24	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.21	0.23	0	|	-77.0	3.16(-77)	0.23(-77)	|	3698	
7010	25	ok	|	0.95	0.97	0.97	3.67	0.00	0	|	rapi	0.26	0.30	0	|	-77.0	3.67(-77)	0.30(-77)	|	3698	
7010	26	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.30	0.34	0	|	-77.0	4.14(-77)	0.34(-77)	|	3698	
7010	27	ok	|	0.98	0.96	0.96	4.69	0.00	0	|	rapi	0.32	0.36	0	|	-77.0	4.69(-77)	0.36(-77)	|	3698	
7010	28	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.35	0.40	0	|	-77.0	5.18(-77)	0.40(-77)	|	3698	
7010	29	ok	|	0.99	0.95	0.95	5.72	0.00	0	|	rapi	0.38	0.45	0	|	-77.0	5.72(-77)	0.45(-77)	|	3698	
7010	30	ok	|	1.00	0.94	0.94	6.22	0.00	0	|	rapi	0.40	0.50	0	|	-77.0	6.22(-77)	0.50(-77)	|	3698	
7010	31	ok	|	0.99	0.94	0.94	6.84	0.00	0	|	rapi	0.45	0.57	0	|	-77.0	6.84(-77)	0.57(-77)	|	3698	
7010	32	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.48	0.63	0	|	-77.0	7.31(-77)	0.63(-77)	|	3698	
7010	33	ok	|	1.00	0.93	0.93	8.00	0.00	0	|	rapi	0.52	0.68	0	|	-77.0	8.00(-77)	0.68(-77)	|	3698	
7010	34	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.55	0.72	0	|	-77.0	8.65(-77)	0.72(-77)	|	3698	
7010	35	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.57	0.77	0	|	-77.0	9.33(-77)	0.77(-77)	|	3698	
7010	36	ok	|	1.00	0.91	0.91	10.01	0.00	0	|	rapi	0.61	0.86	0	|	-77.0	10.01(-77)	0.86(-77)	|	3698	
7010	37	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.62	0.92	0	|	-77.0	10.45(-77)	0.92(-77)	|	3698	
7010	38	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.65	0.97	0	|	-77.0	11.04(-77)	0.97(-77)	|	3698	
7010	39	ok	|	1.00	0.89	0.89	11.56	0.00	0	|	rapi	0.69	1.04	0	|	-77.0	11.56(-77)	1.04(-77)	|	3698	
7010	40	ok	|	1.00	0.89	0.89	12.17	0.00	0	|	rapi	0.70	1.08	0	|	-77.0	12.17(-77)	1.08(-77)	|	3698	
7010	41	ok	|	1.00	0.88	0.88	12.76	0.00	0	|	rapi	0.69	1.08	0	|	-77.0	12.76(-77)	1.08(-77)	|	3698	
7010	42	ok	|	1.00	0.88	0.88	13.08	0.00	0	|	rapi	0.73	1.18	0	|	-77.0	13.08(-77)	1.18(-77)	|	3698	
7010	43	ok	|	1.00	0.88	0.88	13.60	0.00	0	|	rapi	0.71	1.19	0	|	-77.0	13.60(-77)	1.19(-77)	|	3698	
7010	44	ok	|	1.00	0.87	0.87	14.14	0.00	0	|	rapi	0.73	1.25	0	|	-77.0	14.14(-77)	1.25(-77)	|	3698	
7010	45	ok	|	1.00	0.87	0.87	14.68	0.00	0	|	rapi	0.77	1.29	0	|	-77.0	14.68(-77)	1.29(-77)	|	3698	
7010	46	ok	|	1.00	0.86	0.86	15.07	0.00	0	|	rapi	0.76	1.29	0	|	-77.0	15.07(-77)	1.29(-77)	|	3698	
7010	47	ok	|	1.00	0.86	0.86	15.32	0.00	0	|	rapi	0.77	1.37	0	|	-77.0	15.32(-77)	1.37(-77)	|	3698	
7010	48	ok	|	1.00	0.85	0.85	16.11	0.00	0	|	rapi	0.78	1.42	0	|	-77.0	16.11(-77)	1.42(-77)	|	3698	
7010	49	ok	|	1.00	0.85	0.85	16.71	0.00	0	|	rapi	0.82	1.54	0	|	-77.0	16.71(-77)	1.54(-77)	|	3698	
7010	50	ok	|	1.00	0.84	0.84	17.14	0.00	0	|	rapi	0.81	1.58	0	|	-77.0	17.14(-77)	1.58(-77)	|	3698	
7010	51	ok	|	1.00	0.84	0.84	17.47	0.00	0	|	rapi	0.84	1.66	0	|	-77.0	17.47(-77)	1.66(-77)	|	3698	
7010	52	ok	|	1.00	0.84	0.84	17.71	0.00	0	|	rapi	0.85	1.74	0	|	-77.0	17.71(-77)	1.74(-77)	|	3698	
7010	53	ok	|	1.00	0.84	0.84	18.14	0.00	0	|	rapi	0.85	1.79	0	|	-77.0	18.14(-77)	1.79(-77)	|	3698	
7010	54	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.86	1.85	0	|	-77.0	18.39(-77)	1.85(-77)	|	3698	
7010	55	ok	|	1.00	0.83	0.83	18.81	0.00	0	|	rapi	0.87	1.90	0	|	-77.0	18.81(-77)	1.90(-77)	|	3698	
7010	56	ok	|	1.00	0.83	0.83	19.14	0.00	0	|	rapi	0.89	1.99	0	|	-77.0	19.14(-77)	1.99(-77)	|	3698	
7010	57	ok	|	1.00	0.83	0.83	19.20	0.00	0	|	rapi	0.90	2.10	0	|	-77.0	19.20(-77)	2.10(-77)	|	3698	
7010	58	ok	|	1.00	0.83	0.83	19.27	0.00	0	|	rapi	0.90	2.12	0	|	-77.0	19.27(-77)	2.12(-77)	|	3698	
7010	59	ok	|	1.00	0.83	0.83	19.34	0.00	0	|	rapi	0.90	2.12	0	|	-77.0	19.34(-77)	2.12(-77)	|	3698	
7010	60	ok	|	1.00	0.83	0.83	19.53	0.00	0	|	rapi	0.92	2.14	0	|	-77.0	19.53(-77)	2.14(-77)	|	3698	
7010	61	ok	|	1.00	0.83	0.83	19.30	0.00	0	|	rapi	0.92	2.18	0	|	-77.0	19.30(-77)	2.18(-77)	|	3698	
7010	62	ok	|	1.00	0.83	0.83	19.47	0.00	0	|	rapi	0.90	2.24	0	|	-77.0	19.47(-77)	2.24(-77)	|	3698	
7010	63	ok	|	1.00	0.83	0.83	19.43	0.00	0	|	rapi	0.90	2.31	0	|	-77.0	19.43(-77)	2.31(-77)	|	3698	
7010	64	ok	|	1.00	0.83	0.83	19.42	0.00	0	|	rapi	0.92	2.37	0	|	-77.0	19.42(-77)	2.37(-77)	|	3698	
7010	65	ok	|	1.00	0.83	0.83	19.51	0.00	0	|	rapi	0.93	2.41	0	|	-77.0	19.51(-77)	2.41(-77)	|	3698	
7010	66	ok	|	1.00	0.83	0.83	19.41	0.00	0	|	rapi	0.91	2.37	0	|	-77.0	19.41(-77)	2.37(-77)	|	3698	
7010	67	ok	|	1.00	0.83	0.83	19.37	0.00	0	|	rapi	0.92	2.45	0	|	-77.0	19.37(-77)	2.45(-77)	|	3698	
7010	68	ok	|	1.00	0.83	0.83	19.18	0.00	0	|	rapi	0.93	2.45	0	|	-77.0	19.18(-77)	2.45(-77)	|	3698	
7010	69	ok	|	1.00	0.83	0.83	19.13	0.00	0	|	rapi	0.92	2.49	0	|	-77.0	19.13(-77)	2.49(-77)	|	3698	
7010	70	ok	|	1.00	0.84	0.83	18.98	0.00	0	|	rapi	0.94	2.57	0	|	-77.0	18.98(-77)	2.57(-77)	|	3698	
7010	71	ok	|	1.00	0.83	0.83	19.08	0.00	0	|	rapi	0.94	2.58	0	|	-77.0	19.08(-77)	2.58(-77)	|	3698	
7010	72	ok	|	1.00	0.84	0.83	19.08	0.00	0	|	rapi	0.95	2.69	0	|	-77.0	19.08(-77)	2.69(-77)	|	3698	
7010	73	ok	|	1.00	0.84	0.83	18.86	0.00	0	|	rapi	0.95	2.69	0	|	-77.0	18.86(-77)	2.69(-77)	|	3698	
7010	74	ok	|	1.00	0.84	0.83	18.96	0.00	0	|	rapi	0.96	2.71	0	|	-77.0	18.96(-77)	2.71(-77)	|	3698	
7010	75	ok	|	1.00	0.84	0.83	18.64	0.01	0	|	rapi	0.94	2.69	0	|	-77.0	18.64(-77)	2.69(-77)	|	3698	
7010	76	ok	|	1.00	0.84	0.83	18.54	0.01	0	|	rapi	0.95	2.73	0	|	-77.0	18.54(-77)	2.73(-77)	|	3698	
7010	77	ok	|	1.00	0.84	0.83	18.43	0.01	0	|	rapi	0.95	2.80	0	|	-77.0	18.43(-77)	2.80(-77)	|	3698	
7010	78	ok	|	1.00	0.84	0.83	18.50	0.01	0	|	rapi	0.96	2.80	0	|	-77.0	18.50(-77)	2.80(-77)	|	3698	
7010	79	ok	|	1.00	0.84	0.83	18.45	0.01	0	|	rapi	0.96	2.86	0	|	-77.0	18.45(-77)	2.86(-77)	|	3698	
7010	80	ok	|	1.00	0.85	0.83	18.34	0.01	0	|	rapi	0.96	2.90	0	|	-77.0	18.34(-77)	2.90(-77)	|	3698	
7010	81	ok	|	1.00	0.84	0.83	18.51	0.01	0	|	rapi	0.96	2.90	0	|	-77.0	18.51(-77)	2.90(-77)	|	3698	
7010	82	ok	|	1.00	0.85	0.83	18.39	0.01	0	|	rapi	0.96	2.94	0	|	-77.0	18.39(-77)	2.94(-77)	|	3698	
7010	83	ok	|	1.00	0.84	0.83	18.47	0.01	0	|	rapi	0.96	2.96	0	|	-77.0	18.47(-77)	2.96(-77)	|	3698	
7010	84	ok	|	1.00	0.84	0.83	18.52	0.01	0	|	rapi	0.96	2.96	0	|	-77.0	18.52(-77)	2.96(-77)	|	3698	
7010	85	ok	|	1.00	0.84	0.83	18.46	0.01	0	|	rapi	0.97	2.95	0	|	-77.0	18.46(-77)	2.95(-77)	|	3698	
7010	86	ok	|	1.00	0.85	0.83	18.04	0.01	0	|	rapi	0.97	2.89	0	|	-77.0	18.04(-77)	2.89(-77)	|	3698	
7010	87	ok	|	1.00	0.85	0.83	18.15	0.01	0	|	rapi	0.97	2.96	0	|	-77.0	18.15(-77)	2.96(-77)	|	3698	
7010	88	ok	|	1.00	0.85	0.83	18.09	0.01	0	|	rapi	0.97	2.94	0	|	-77.0	18.09(-77)	2.94(-77)	|	3698	
7010	89	ok	|	1.00	0.85	0.83	17.98	0.01	0	|	rapi	0.96	3.05	0	|	-77.0	17.98(-77)	3.05(-77)	|	3698	
7010	90	ok	|	1.00	0.85	0.83	17.66	0.01	0	|	rapi	0.97	2.96	0	|	-77.0	17.66(-77)	2.96(-77)	|	3698	
7010	91	ok	|	1.00	0.86	0.83	17.48	0.01	0	|	rapi	0.96	2.98	0	|	-77.0	17.48(-77)	2.98(-77)	|	3698	
7010	92	ok	|	1.00	0.86	0.83	17.40	0.01	0	|	rapi	0.96	2.98	0	|	-77.0	17.40(-77)	2.98(-77)	|	3698	
7010	93	ok	|	1.00	0.86	0.83	17.03	0.01	0	|	rapi	0.96	2.92	0	|	-77.0	17.03(-77)	2.92(-77)	|	3698	
7010	94	ok	|	1.00	0.86	0.83	16.89	0.01	0	|	rapi	0.97	2.94	0	|	-77.0	16.89(-77)	2.94(-77)	|	3698	
7010	95	ok	|	1.00	0.86	0.83	16.56	0.01	0	|	rapi	0.96	2.98	0	|	-77.0	16.56(-77)	2.98(-77)	|	3698	
7010	96	ok	|	1.00	0.86	0.83	16.55	0.01	0	|	rapi	0.97	3.02	0	|	-77.0	16.55(-77)	3.02(-77)	|	3698	
7010	97	ok	|	1.00	0.87	0.83	16.36	0.01	0	|	rapi	0.97	3.07	0	|	-77.0	16.36(-77)	3.07(-77)	|	3698	
7010	98	ok	|	1.00	0.87	0.83	16.02	0.01	0	|	rapi	0.96	3.09	0	|	-77.0	16.02(-77)	3.09(-77)	|	3698	
