4303	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	12	
4303	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	12	
4303	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.12(-45)		|	12	
4303	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)		|	12	
4303	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.19(-45)		|	12	
4303	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.21(-45)		|	12	
4303	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.24(-45)		|	12	
4303	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.30(-45)		|	12	
4303	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.37(-45)		|	12	
4303	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.45(-45)		|	12	
4303	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.54(-45)		|	12	
4303	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.62(-45)		|	12	
4303	12	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.75(-45)	0.00(-45)	|	12	
4303	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.88(-45)	0.00(-45)	|	12	
4303	14	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.08(-45)	0.00(-45)	|	12	
4303	15	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.28(-45)	0.00(-45)	|	12	
4303	16	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.54(-45)	0.00(-45)	|	12	
4303	17	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.78(-45)	0.00(-45)	|	12	
4303	18	ok	|	0.78	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.10(-45)	0.00(-45)	|	12	
4303	19	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.54(-45)	0.00(-45)	|	12	
4303	20	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.01(-45)	0.00(-45)	|	12	
4303	21	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.46(-45)	0.00(-45)	|	12	
4303	22	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	4.06(-45)	0.00(-45)	|	12	
4303	23	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	4.72(-45)	0.00(-45)	|	12	
4303	24	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	5.56(-45)	0.00(-45)	|	12	
4303	25	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	6.52(-45)	0.00(-45)	|	12	
4303	26	ok	|	0.99	0.92	0.92	7.82	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	7.82(-45)		|	12	
4303	27	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	9.27(-45)		|	12	
4303	28	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	11.08(-45)		|	12	
4303	29	ok	|	1.00	0.87	0.87	13.13	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	13.13(-45)		|	12	
4303	30	ok	|	1.00	0.84	0.84	15.65	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	15.65(-45)	0.00(-45)	|	12	
4303	31	ok	|	1.00	0.82	0.82	18.44	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	18.44(-45)		|	12	
4303	32	ok	|	1.00	0.79	0.79	21.35	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	21.35(-45)	0.00(-45)	|	12	
4303	33	ok	|	1.00	0.75	0.75	25.02	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	25.02(-45)	0.01(-45)	|	12	
4303	34	ok	|	1.00	0.71	0.71	29.22	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	29.22(-45)	0.01(-45)	|	12	
4303	35	ok	|	1.00	0.66	0.66	34.35	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	34.35(-45)	0.01(-45)	|	12	
4303	36	ok	|	1.00	0.60	0.60	40.02	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	40.02(-45)	0.02(-45)	|	12	
4303	37	ok	|	1.00	0.53	0.53	46.57	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	46.57(-45)	0.02(-45)	|	12	
4303	38	ok	|	1.00	0.46	0.46	53.55	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	53.55(-45)	0.03(-45)	|	12	
4303	39	ok	|	1.00	0.39	0.39	60.89	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	60.89(-45)	0.04(-45)	|	12	
4303	40	ok	|	1.00	0.31	0.31	69.44	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	69.44(-45)	0.06(-45)	|	12	
4303	41	ok	|	1.00	0.22	0.22	78.23	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	78.23(-45)	0.09(-45)	|	12	
4303	42	ok	|	1.00	0.16	0.16	85.10	0.00	0	|	rapi	0.12	0.12	0	|	-45.0	85.10(-45)	0.12(-45)	|	12	
4303	43	ok	|	1.00	0.12	0.12	89.34	0.00	0	|	rapi	0.19	0.20	0	|	-45.0	89.34(-45)	0.20(-45)	|	12	
4303	44	ok	|	1.00	0.13	0.12	89.22	0.00	0	|	rapi	0.31	0.35	0	|	-45.0	89.22(-45)	0.35(-45)	|	12	
4303	45	ok	|	1.00	0.15	0.12	86.51	0.00	0	|	rapi	0.47	0.57	0	|	-45.0	86.51(-45)	0.57(-45)	|	12	
4303	46	ok	|	1.00	0.17	0.12	83.90	0.00	0	|	rapi	0.58	0.78	0	|	-45.0	83.90(-45)	0.78(-45)	|	12	
4303	47	ok	|	1.00	0.21	0.12	80.20	0.00	0	|	rapi	0.68	0.98	0	|	-45.0	80.20(-45)	0.98(-45)	|	12	
4303	48	ok	|	1.00	0.24	0.12	77.16	0.00	0	|	rapi	0.74	1.17	0	|	-45.0	77.16(-45)	1.17(-45)	|	12	
4303	49	ok	|	1.00	0.26	0.12	75.34	0.00	0	|	rapi	0.79	1.38	0	|	-45.0	75.34(-45)	1.38(-45)	|	12	
4303	50	ok	|	1.00	0.28	0.12	73.12	0.00	0	|	rapi	0.82	1.53	0	|	-45.0	73.12(-45)	1.53(-45)	|	12	
4303	51	ok	|	1.00	0.31	0.12	70.52	0.00	0	|	rapi	0.86	1.69	0	|	-45.0	70.52(-45)	1.69(-45)	|	12	
4303	52	ok	|	1.00	0.34	0.12	67.98	0.00	0	|	rapi	0.88	1.76	0	|	-45.0	67.98(-45)	1.76(-45)	|	12	
4303	53	ok	|	1.00	0.35	0.12	66.91	0.00	0	|	rapi	0.90	1.88	0	|	-45.0	66.91(-45)	1.88(-45)	|	12	
4303	54	ok	|	1.00	0.36	0.12	65.57	0.00	0	|	rapi	0.92	1.96	0	|	-45.0	65.57(-45)	1.96(-45)	|	12	
4303	55	ok	|	1.00	0.38	0.12	64.37	0.00	0	|	rapi	0.92	2.06	0	|	-45.0	64.37(-45)	2.06(-45)	|	12	
4303	56	ok	|	1.00	0.39	0.12	62.92	0.00	0	|	rapi	0.93	2.12	0	|	-45.0	62.92(-45)	2.12(-45)	|	12	
4303	57	ok	|	1.00	0.40	0.12	62.14	0.00	0	|	rapi	0.93	2.21	0	|	-45.0	62.14(-45)	2.21(-45)	|	12	
4303	58	ok	|	1.00	0.41	0.12	61.06	0.00	0	|	rapi	0.95	2.31	0	|	-45.0	61.06(-45)	2.31(-45)	|	12	
4303	59	ok	|	1.00	0.42	0.12	60.10	0.01	0	|	rapi	0.96	2.38	0	|	-45.0	60.10(-45)	2.38(-45)	|	12	
4303	60	ok	|	1.00	0.44	0.12	58.85	0.01	0	|	rapi	0.95	2.49	0	|	-45.0	58.85(-45)	2.49(-45)	|	12	
4303	61	ok	|	1.00	0.45	0.12	57.84	0.01	0	|	rapi	0.97	2.55	0	|	-45.0	57.84(-45)	2.55(-45)	|	12	
4303	62	ok	|	1.00	0.46	0.12	56.51	0.01	0	|	rapi	0.97	2.63	0	|	-45.0	56.51(-45)	2.63(-45)	|	12	
4303	63	ok	|	1.00	0.47	0.12	55.31	0.01	0	|	rapi	0.96	2.66	0	|	-45.0	55.31(-45)	2.66(-45)	|	12	
4303	64	ok	|	1.00	0.48	0.12	54.37	0.01	0	|	rapi	0.97	2.67	0	|	-45.0	54.37(-45)	2.67(-45)	|	12	
4303	65	ok	|	1.00	0.49	0.12	53.29	0.01	0	|	rapi	0.98	2.71	0	|	-45.0	53.29(-45)	2.71(-45)	|	12	
4303	66	ok	|	1.00	0.51	0.12	52.16	0.01	0	|	rapi	0.98	2.77	0	|	-45.0	52.16(-45)	2.77(-45)	|	12	
4303	67	ok	|	1.00	0.52	0.12	51.25	0.01	0	|	rapi	0.98	2.85	0	|	-45.0	51.25(-45)	2.85(-45)	|	12	
4303	68	ok	|	1.00	0.53	0.12	50.29	0.01	0	|	rapi	0.98	2.90	0	|	-45.0	50.29(-45)	2.90(-45)	|	12	
4303	69	ok	|	1.00	0.54	0.12	49.26	0.01	0	|	rapi	0.98	2.96	0	|	-45.0	49.26(-45)	2.96(-45)	|	12	
4303	70	ok	|	1.00	0.54	0.12	48.76	0.01	0	|	rapi	0.99	2.96	0	|	-45.0	48.76(-45)	2.96(-45)	|	12	
4303	71	ok	|	1.00	0.55	0.12	48.13	0.01	0	|	rapi	0.98	2.96	0	|	-45.0	48.13(-45)	2.96(-45)	|	12	
4303	72	ok	|	1.00	0.55	0.12	47.59	0.01	0	|	shot	0.99	3.04	0	|	-45.0	47.59(-45)	3.04(-45)	|	12	
4303	73	ok	|	1.00	0.56	0.12	47.07	0.01	0	|	shot	0.98	3.14	0	|	-45.0	47.07(-45)	3.14(-45)	|	12	
4303	74	ok	|	1.00	0.57	0.12	46.48	0.01	0	|	shot	0.99	3.14	0	|	-45.0	46.48(-45)	3.14(-45)	|	12	
4303	75	ok	|	1.00	0.57	0.12	45.89	0.01	0	|	shot	0.99	3.17	0	|	-45.0	45.89(-45)	3.17(-45)	|	12	
4303	76	ok	|	1.00	0.58	0.12	45.06	0.01	0	|	shot	0.99	3.23	0	|	-45.0	45.06(-45)	3.23(-45)	|	12	
4303	77	ok	|	1.00	0.58	0.12	44.87	0.01	0	|	shot	0.99	3.23	0	|	-45.0	44.87(-45)	3.23(-45)	|	12	
4303	78	ok	|	1.00	0.59	0.12	44.01	0.01	0	|	shot	0.99	3.16	0	|	-45.0	44.01(-45)	3.16(-45)	|	12	
4303	79	ok	|	1.00	0.60	0.12	43.22	0.01	0	|	shot	0.99	3.20	0	|	-45.0	43.22(-45)	3.20(-45)	|	12	
4303	80	ok	|	1.00	0.60	0.12	42.94	0.01	0	|	shot	0.99	3.17	0	|	-45.0	42.94(-45)	3.17(-45)	|	12	
4303	81	ok	|	1.00	0.61	0.12	42.11	0.01	0	|	shot	0.99	3.27	0	|	-45.0	42.11(-45)	3.27(-45)	|	12	
4303	82	ok	|	1.00	0.62	0.12	41.79	0.01	0	|	shot	0.99	3.31	0	|	-45.0	41.79(-45)	3.31(-45)	|	12	
4303	83	ok	|	1.00	0.62	0.12	41.43	0.01	0	|	shot	0.99	3.36	0	|	-45.0	41.43(-45)	3.36(-45)	|	12	
