3584	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.10(0)	0.02(0)	|	1483	
3584	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.12(0)	0.02(0)	|	1483	
3584	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.14(0)	0.03(0)	|	1483	
3584	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.15(0)	0.03(0)	|	1483	
3584	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.17(0)	0.03(0)	|	1483	
3584	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.19(0)	0.03(0)	|	1483	
3584	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.21(0)	0.03(0)	|	1483	
3584	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.23(0)	0.04(0)	|	1483	
3584	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.26(0)	0.04(0)	|	1483	
3584	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.35(0)	0.05(0)	|	1483	
3584	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	0.0	0.42(0)	0.06(0)	|	1483	
3584	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.07	0	|	0.0	0.50(0)	0.07(0)	|	1483	
3584	12	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	0.0	0.59(0)	0.10(0)	|	1483	
3584	13	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.10	0.10	0	|	0.0	0.64(0)	0.10(0)	|	1483	
3584	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.12	0.12	0	|	0.0	0.71(0)	0.12(0)	|	1483	
3584	15	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.13	0.14	0	|	0.0	0.83(0)	0.14(0)	|	1483	
3584	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.16	0.17	0	|	0.0	0.93(0)	0.17(0)	|	1483	
3584	17	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.17	0.19	0	|	0.0	0.96(0)	0.19(0)	|	1483	
3584	18	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.21	0.23	0	|	0.0	1.08(0)	0.23(0)	|	1483	
3584	19	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.24	0.26	0	|	0.0	1.24(0)	0.26(0)	|	1483	
3584	20	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.26	0.28	0	|	0.0	1.35(0)	0.28(0)	|	1483	
3584	21	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.27	0.31	0	|	0.0	1.42(0)	0.31(0)	|	1483	
3584	22	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.29	0.34	0	|	0.0	1.54(0)	0.34(0)	|	1483	
3584	23	ok	|	0.78	0.99	0.99	1.77	0.00	0	|	rapi	0.33	0.38	0	|	0.0	1.77(0)	0.38(0)	|	1483	
3584	24	ok	|	0.81	0.99	0.99	1.91	0.00	0	|	rapi	0.34	0.41	0	|	0.0	1.91(0)	0.41(0)	|	1483	
3584	25	ok	|	0.83	0.98	0.98	2.03	0.00	0	|	rapi	0.36	0.44	0	|	0.0	2.03(0)	0.44(0)	|	1483	
3584	26	ok	|	0.88	0.98	0.98	2.27	0.00	0	|	rapi	0.39	0.48	0	|	0.0	2.27(0)	0.48(0)	|	1483	
3584	27	ok	|	0.91	0.98	0.98	2.46	0.00	0	|	rapi	0.42	0.50	0	|	0.0	2.46(0)	0.50(0)	|	1483	
