9405	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	5	
9405	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.12(65)		|	5	
9405	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.13(65)		|	5	
9405	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.16(65)		|	5	
9405	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.16(65)		|	5	
9405	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.17(65)		|	5	
9405	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.23(65)		|	5	
9405	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.26(65)		|	5	
9405	8	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.30(65)		|	5	
9405	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.34(65)		|	5	
9405	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.40(65)	0.00(65)	|	5	
9405	11	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.50(65)	0.00(65)	|	5	
9405	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.59(65)	0.00(65)	|	5	
9405	13	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.71(65)	0.00(65)	|	5	
9405	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.89(65)	0.01(65)	|	5	
9405	15	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.03(65)	0.01(65)	|	5	
9405	16	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.24(65)	0.00(65)	|	5	
9405	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.48(65)	0.00(65)	|	5	
9405	18	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	65.0	1.75(65)	0.00(65)	|	5	
9405	19	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.07(65)	0.00(65)	|	5	
9405	20	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	65.0	2.54(65)	0.00(65)	|	5	
9405	21	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.01	0.01	0	|	65.0	2.94(65)	0.01(65)	|	5	
9405	22	ok	|	0.93	0.97	0.97	3.34	0.00	0	|	rapi	0.01	0.01	0	|	65.0	3.34(65)	0.01(65)	|	5	
9405	23	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	65.0	3.88(65)	0.01(65)	|	5	
9405	24	ok	|	0.96	0.95	0.95	4.52	0.00	0	|	rapi	0.01	0.01	0	|	65.0	4.52(65)	0.01(65)	|	5	
9405	25	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.01	0.01	0	|	65.0	5.41(65)	0.01(65)	|	5	
9405	26	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.01	0.01	0	|	65.0	6.47(65)	0.01(65)	|	5	
9405	27	ok	|	0.99	0.92	0.92	7.62	0.00	0	|	rapi	0.01	0.01	0	|	65.0	7.62(65)	0.01(65)	|	5	
9405	28	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.01	0.01	0	|	65.0	9.25(65)	0.01(65)	|	5	
9405	29	ok	|	1.00	0.89	0.89	10.69	0.00	0	|	rapi	0.01	0.01	0	|	65.0	10.69(65)	0.01(65)	|	5	
9405	30	ok	|	1.00	0.87	0.87	12.60	0.00	0	|	rapi	0.02	0.02	0	|	65.0	12.60(65)	0.02(65)	|	5	
9405	31	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.02	0.02	0	|	65.0	14.82(65)	0.02(65)	|	5	
9405	32	ok	|	1.00	0.83	0.83	17.42	0.00	0	|	rapi	0.02	0.02	0	|	65.0	17.42(65)	0.02(65)	|	5	
9405	33	ok	|	1.00	0.80	0.80	20.19	0.00	0	|	rapi	0.05	0.05	0	|	65.0	20.19(65)	0.05(65)	|	5	
9405	34	ok	|	1.00	0.77	0.77	23.43	0.00	0	|	rapi	0.05	0.05	0	|	65.0	23.43(65)	0.05(65)	|	5	
9405	35	ok	|	1.00	0.73	0.73	26.83	0.00	0	|	rapi	0.06	0.06	0	|	65.0	26.83(65)	0.06(65)	|	5	
9405	36	ok	|	1.00	0.69	0.69	31.27	0.00	0	|	rapi	0.08	0.08	0	|	65.0	31.27(65)	0.08(65)	|	5	
9405	37	ok	|	1.00	0.64	0.64	36.46	0.00	0	|	rapi	0.10	0.11	0	|	65.0	36.46(65)	0.11(65)	|	5	
9405	38	ok	|	1.00	0.59	0.59	41.58	0.00	0	|	rapi	0.13	0.14	0	|	65.0	41.58(65)	0.14(65)	|	5	
9405	39	ok	|	1.00	0.53	0.53	47.23	0.00	0	|	rapi	0.17	0.18	0	|	65.0	47.23(65)	0.18(65)	|	5	
9405	40	ok	|	1.00	0.47	0.47	53.09	0.00	0	|	rapi	0.18	0.21	0	|	65.0	53.09(65)	0.21(65)	|	5	
9405	41	ok	|	1.00	0.41	0.41	59.27	0.00	0	|	rapi	0.24	0.28	0	|	65.0	59.27(65)	0.28(65)	|	5	
9405	42	ok	|	1.00	0.35	0.35	65.17	0.00	0	|	rapi	0.31	0.36	0	|	65.0	65.17(65)	0.36(65)	|	5	
9405	43	ok	|	1.00	0.31	0.31	69.20	0.00	0	|	rapi	0.38	0.46	0	|	65.0	69.20(65)	0.46(65)	|	5	
9405	44	ok	|	1.00	0.30	0.30	70.40	0.00	0	|	rapi	0.48	0.60	0	|	65.0	70.40(65)	0.60(65)	|	5	
9405	45	ok	|	1.00	0.32	0.30	68.79	0.00	0	|	rapi	0.54	0.71	0	|	65.0	68.79(65)	0.71(65)	|	5	
9405	46	ok	|	1.00	0.32	0.30	68.76	0.00	0	|	rapi	0.61	0.87	0	|	65.0	68.76(65)	0.87(65)	|	5	
9405	47	ok	|	1.00	0.33	0.30	67.91	0.00	0	|	rapi	0.67	1.04	0	|	65.0	67.91(65)	1.04(65)	|	5	
9405	48	ok	|	1.00	0.35	0.30	66.64	0.00	0	|	rapi	0.72	1.17	0	|	65.0	66.64(65)	1.17(65)	|	5	
9405	49	ok	|	1.00	0.36	0.30	65.00	0.00	0	|	rapi	0.79	1.33	0	|	65.0	65.00(65)	1.33(65)	|	5	
9405	50	ok	|	1.00	0.38	0.30	63.60	0.00	0	|	rapi	0.81	1.45	0	|	65.0	63.60(65)	1.45(65)	|	5	
9405	51	ok	|	1.00	0.39	0.30	63.01	0.00	0	|	rapi	0.83	1.54	0	|	65.0	63.01(65)	1.54(65)	|	5	
9405	52	ok	|	1.00	0.40	0.30	61.65	0.00	0	|	rapi	0.86	1.64	0	|	65.0	61.65(65)	1.64(65)	|	5	
9405	53	ok	|	1.00	0.42	0.30	59.65	0.00	0	|	rapi	0.88	1.76	0	|	65.0	59.65(65)	1.76(65)	|	5	
