5644	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	3	
5644	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.14(-24)		|	3	
5644	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.16(-24)		|	3	
5644	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.19(-24)		|	3	
5644	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.19(-24)		|	3	
5644	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.22(-24)		|	3	
5644	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.27(-24)		|	3	
5644	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.31(-24)		|	3	
5644	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.37(-24)		|	3	
5644	9	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.48(-24)		|	3	
5644	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.54(-24)		|	3	
5644	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.66(-24)		|	3	
5644	12	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.79(-24)		|	3	
5644	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.93(-24)		|	3	
5644	14	ok	|	0.55	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.10(-24)		|	3	
5644	15	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.36(-24)		|	3	
5644	16	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.65(-24)		|	3	
5644	17	ok	|	0.76	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.97(-24)		|	3	
5644	18	ok	|	0.82	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.26(-24)		|	3	
5644	19	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.59(-24)		|	3	
5644	20	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.05(-24)		|	3	
5644	21	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.59(-24)		|	3	
5644	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	4.22(-24)		|	3	
5644	23	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	4.99(-24)		|	3	
5644	24	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	5.83(-24)		|	3	
5644	25	ok	|	1.00	0.93	0.93	6.82	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	6.82(-24)		|	3	
5644	26	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	8.07(-24)	0.00(-24)	|	3	
5644	27	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	9.48(-24)	0.00(-24)	|	3	
5644	28	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	11.26(-24)	0.00(-24)	|	3	
5644	29	ok	|	1.00	0.87	0.87	13.36	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	13.36(-24)	0.01(-24)	|	3	
