4875	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)		|	1	
4875	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.09(-44)		|	1	
4875	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)		|	1	
4875	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.12(-44)		|	1	
4875	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.14(-44)		|	1	
4875	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.15(-44)		|	1	
4875	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.17(-44)		|	1	
4875	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.22(-44)		|	1	
4875	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.25(-44)		|	1	
4875	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.30(-44)		|	1	
4875	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.37(-44)		|	1	
4875	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.46(-44)		|	1	
4875	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.58(-44)		|	1	
4875	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.66(-44)		|	1	
4875	14	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.74(-44)		|	1	
4875	15	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.94(-44)		|	1	
4875	16	ok	|	0.55	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.10(-44)		|	1	
4875	17	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.28(-44)		|	1	
4875	18	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.44(-44)		|	1	
4875	19	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.68(-44)		|	1	
4875	20	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.97(-44)		|	1	
4875	21	ok	|	0.82	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	2.29(-44)		|	1	
4875	22	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	2.70(-44)		|	1	
4875	23	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	3.14(-44)		|	1	
4875	24	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	3.80(-44)		|	1	
4875	25	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	4.43(-44)		|	1	
4875	26	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	5.25(-44)		|	1	
4875	27	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	6.15(-44)		|	1	
4875	28	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	7.17(-44)		|	1	
4875	29	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	8.24(-44)		|	1	
4875	30	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	9.58(-44)		|	1	
