9320	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	77	
9320	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)		|	77	
9320	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.11(-66)		|	77	
9320	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)		|	77	
9320	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.16(-66)	0.00(-66)	|	77	
9320	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)	0.00(-66)	|	77	
9320	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)		|	77	
9320	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.28(-66)		|	77	
9320	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)		|	77	
9320	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.31(-66)		|	77	
9320	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.39(-66)		|	77	
9320	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.47(-66)		|	77	
9320	12	ok	|	0.37	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.53(-66)	0.00(-66)	|	77	
9320	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.66(-66)	0.00(-66)	|	77	
9320	14	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.79(-66)	0.01(-66)	|	77	
9320	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.93(-66)	0.00(-66)	|	77	
9320	16	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.08(-66)	0.01(-66)	|	77	
9320	17	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.30(-66)	0.01(-66)	|	77	
9320	18	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.55(-66)	0.01(-66)	|	77	
9320	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.83(-66)	0.00(-66)	|	77	
9320	20	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.05(-66)	0.01(-66)	|	77	
9320	21	ok	|	0.82	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.44(-66)	0.01(-66)	|	77	
9320	22	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.83(-66)	0.01(-66)	|	77	
9320	23	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.37(-66)	0.01(-66)	|	77	
9320	24	ok	|	0.94	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	4.00(-66)	0.01(-66)	|	77	
9320	25	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	4.71(-66)	0.01(-66)	|	77	
9320	26	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	5.45(-66)	0.00(-66)	|	77	
9320	27	ok	|	0.98	0.94	0.94	6.31	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	6.31(-66)	0.01(-66)	|	77	
9320	28	ok	|	1.00	0.92	0.92	7.51	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	7.51(-66)	0.00(-66)	|	77	
9320	29	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	8.78(-66)	0.00(-66)	|	77	
9320	30	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	10.35(-66)	0.01(-66)	|	77	
9320	31	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	12.28(-66)	0.01(-66)	|	77	
9320	32	ok	|	1.00	0.86	0.86	14.17	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	14.17(-66)	0.01(-66)	|	77	
9320	33	ok	|	1.00	0.83	0.83	16.93	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	16.93(-66)	0.02(-66)	|	77	
