2752	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)	0.00(13)	|	37	
2752	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)	0.00(13)	|	37	
2752	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.12(13)	0.00(13)	|	37	
2752	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.16(13)	0.00(13)	|	37	
2752	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.18(13)	0.00(13)	|	37	
2752	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.21(13)	0.00(13)	|	37	
2752	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.24(13)	0.00(13)	|	37	
2752	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.32(13)	0.00(13)	|	37	
2752	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.35(13)	0.01(13)	|	37	
2752	9	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.39(13)	0.00(13)	|	37	
2752	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.42(13)	0.00(13)	|	37	
2752	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.51(13)	0.00(13)	|	37	
2752	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.60(13)	0.00(13)	|	37	
2752	13	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.69(13)	0.00(13)	|	37	
2752	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.85(13)	0.00(13)	|	37	
2752	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.02(13)	0.00(13)	|	37	
2752	16	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.20(13)	0.00(13)	|	37	
2752	17	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.48(13)	0.00(13)	|	37	
2752	18	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.77(13)	0.01(13)	|	37	
2752	19	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.07(13)	0.01(13)	|	37	
2752	20	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.40(13)	0.01(13)	|	37	
2752	21	ok	|	0.89	0.97	0.97	2.82	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.82(13)	0.01(13)	|	37	
2752	22	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.01	0.01	0	|	13.0	3.28(13)	0.01(13)	|	37	
2752	23	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.02	0.02	0	|	13.0	3.85(13)	0.02(13)	|	37	
2752	24	ok	|	0.96	0.95	0.95	4.55	0.00	0	|	rapi	0.02	0.02	0	|	13.0	4.55(13)	0.02(13)	|	37	
2752	25	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.02	0.02	0	|	13.0	5.23(13)	0.02(13)	|	37	
