7815	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	37.0	0.10(37)	0.09(37)	|	7020	
7815	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	37.0	0.11(37)	0.09(37)	|	7020	
7815	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	37.0	0.12(37)	0.10(37)	|	7020	
7815	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	37.0	0.11(37)	0.10(37)	|	7020	
7815	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.12(37)	0.10(37)	|	7020	
7815	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	37.0	0.11(37)	0.10(37)	|	7020	
7815	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.12(37)	0.11(37)	|	7020	
7815	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	37.0	0.13(37)	0.12(37)	|	7020	
7815	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.13(37)	0.11(37)	|	7020	
7815	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	37.0	0.11(37)	0.10(37)	|	7020	
7815	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.09(37)	0.08(37)	|	7020	
7815	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	37.0	0.09(37)	0.08(37)	|	7020	
7815	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.09(37)	0.07(37)	|	7020	
7815	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.10(37)	0.08(37)	|	7020	
7815	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.10(37)	0.08(37)	|	7020	
7815	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.09(37)	0.07(37)	|	7020	
7815	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.09(37)	0.07(37)	|	7020	
7815	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.10(37)	0.08(37)	|	7020	
7815	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	37.0	0.09(37)	0.08(37)	|	7020	
7815	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.08(37)	0.07(37)	|	7020	
7815	20	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.07(37)	0.07(37)	|	7020	
7815	21	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	37.0	0.07(37)	0.07(37)	|	7020	
7815	22	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.08(37)	0.07(37)	|	7020	
7815	23	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	24	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	25	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	26	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	37.0	0.09(37)	0.09(37)	|	7020	
7815	27	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	37.0	0.10(37)	0.10(37)	|	7020	
7815	28	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	7020	
7815	29	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	7020	
7815	30	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	37.0	0.09(37)	0.09(37)	|	7020	
7815	31	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.09	0	|	37.0	0.09(37)	0.09(37)	|	7020	
7815	32	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	33	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	34	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.07(37)	0.07(37)	|	7020	
7815	35	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	36	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	37.0	0.09(37)	0.09(37)	|	7020	
7815	37	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	38	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	37.0	0.09(37)	0.09(37)	|	7020	
7815	39	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	40	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	7020	
7815	41	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	37.0	0.07(37)	0.07(37)	|	7020	
7815	42	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	37.0	0.07(37)	0.07(37)	|	7020	
7815	43	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	37.0	0.06(37)	0.06(37)	|	7020	
7815	44	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	37.0	0.06(37)	0.06(37)	|	7020	
7815	45	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	37.0	0.06(37)	0.06(37)	|	7020	
7815	46	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	37.0	0.06(37)	0.06(37)	|	7020	
7815	47	ok	|	0.04	1.00	1.00	0.05	0.01	0	|	rapi	0.04	0.05	0	|	37.0	0.05(37)	0.05(37)	|	7020	
