6019	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	751	
6019	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.11(-39)	0.00(-39)	|	751	
6019	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.13(-39)		|	751	
6019	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.15(-39)		|	751	
6019	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)	0.00(-39)	|	751	
6019	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.21(-39)	0.00(-39)	|	751	
6019	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.24(-39)	0.00(-39)	|	751	
6019	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.29(-39)	0.00(-39)	|	751	
6019	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.32(-39)	0.00(-39)	|	751	
6019	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.37(-39)	0.00(-39)	|	751	
6019	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.47(-39)	0.00(-39)	|	751	
6019	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.56(-39)	0.01(-39)	|	751	
6019	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.66(-39)	0.01(-39)	|	751	
6019	13	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	0.78(-39)	0.02(-39)	|	751	
6019	14	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	0.93(-39)	0.03(-39)	|	751	
6019	15	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	1.16(-39)	0.04(-39)	|	751	
6019	16	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	1.36(-39)	0.05(-39)	|	751	
6019	17	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	1.64(-39)	0.07(-39)	|	751	
6019	18	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	1.84(-39)	0.07(-39)	|	751	
6019	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.08	0.08	0	|	-39.0	2.18(-39)	0.08(-39)	|	751	
6019	20	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.10	0.10	0	|	-39.0	2.57(-39)	0.10(-39)	|	751	
6019	21	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.12	0.12	0	|	-39.0	2.97(-39)	0.12(-39)	|	751	
6019	22	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.14	0.14	0	|	-39.0	3.35(-39)	0.14(-39)	|	751	
6019	23	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.15	0.16	0	|	-39.0	3.89(-39)	0.16(-39)	|	751	
6019	24	ok	|	0.98	0.96	0.96	4.61	0.00	0	|	rapi	0.18	0.19	0	|	-39.0	4.61(-39)	0.19(-39)	|	751	
6019	25	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.19	0.21	0	|	-39.0	5.37(-39)	0.21(-39)	|	751	
6019	26	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.23	0.25	0	|	-39.0	6.04(-39)	0.25(-39)	|	751	
6019	27	ok	|	0.99	0.94	0.94	6.64	0.00	0	|	rapi	0.27	0.29	0	|	-39.0	6.64(-39)	0.29(-39)	|	751	
6019	28	ok	|	1.00	0.93	0.93	7.65	0.00	0	|	rapi	0.29	0.34	0	|	-39.0	7.65(-39)	0.34(-39)	|	751	
6019	29	ok	|	1.00	0.92	0.92	8.55	0.00	0	|	rapi	0.33	0.38	0	|	-39.0	8.55(-39)	0.38(-39)	|	751	
