2308	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	657	
2308	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	657	
2308	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	657	
2308	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	657	
2308	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.16(-70)		|	657	
2308	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.18(-70)		|	657	
2308	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.22(-70)		|	657	
2308	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.24(-70)	0.00(-70)	|	657	
2308	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.28(-70)		|	657	
2308	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.29(-70)	0.00(-70)	|	657	
2308	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.36(-70)	0.00(-70)	|	657	
2308	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.44(-70)	0.01(-70)	|	657	
2308	12	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.54(-70)	0.01(-70)	|	657	
2308	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.72(-70)	0.01(-70)	|	657	
2308	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.85(-70)	0.01(-70)	|	657	
2308	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.02(-70)	0.01(-70)	|	657	
2308	16	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.29(-70)	0.01(-70)	|	657	
2308	17	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.54(-70)	0.01(-70)	|	657	
2308	18	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.75(-70)	0.01(-70)	|	657	
2308	19	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	2.05(-70)	0.01(-70)	|	657	
2308	20	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.03	0.03	0	|	-70.0	2.42(-70)	0.03(-70)	|	657	
