2660	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	2	
2660	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)		|	2	
2660	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)		|	2	
2660	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.19(-33)		|	2	
2660	4	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.23(-33)		|	2	
2660	5	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.26(-33)		|	2	
2660	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.29(-33)		|	2	
2660	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.39(-33)		|	2	
2660	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.46(-33)		|	2	
2660	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.54(-33)		|	2	
2660	10	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.57(-33)		|	2	
2660	11	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.65(-33)		|	2	
2660	12	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.76(-33)		|	2	
2660	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.89(-33)		|	2	
2660	14	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.05(-33)		|	2	
2660	15	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.36(-33)		|	2	
2660	16	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.58(-33)		|	2	
2660	17	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.05(-33)		|	2	
2660	18	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.49(-33)		|	2	
2660	19	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.87(-33)		|	2	
2660	20	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.42(-33)		|	2	
2660	21	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.15(-33)		|	2	
2660	22	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.77(-33)		|	2	
2660	23	ok	|	0.99	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.52(-33)		|	2	
2660	24	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	6.50(-33)		|	2	
2660	25	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	7.60(-33)	0.00(-33)	|	2	
2660	26	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	8.98(-33)	0.00(-33)	|	2	
