8764	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	5	
8764	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	5	
8764	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	5	
8764	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)		|	5	
8764	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.21(-91)		|	5	
8764	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.24(-91)		|	5	
8764	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.27(-91)		|	5	
8764	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.30(-91)		|	5	
8764	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.38(-91)		|	5	
8764	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.43(-91)		|	5	
8764	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.46(-91)		|	5	
8764	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.55(-91)		|	5	
8764	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.67(-91)		|	5	
8764	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.77(-91)		|	5	
8764	14	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.93(-91)		|	5	
8764	15	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.12(-91)		|	5	
8764	16	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.37(-91)		|	5	
8764	17	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.62(-91)		|	5	
8764	18	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.89(-91)		|	5	
8764	19	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.27(-91)		|	5	
