1344	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	594	
1344	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)	0.00(-81)	|	594	
1344	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)		|	594	
1344	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)	0.00(-81)	|	594	
1344	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.19(-81)	0.00(-81)	|	594	
1344	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.24(-81)	0.00(-81)	|	594	
1344	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.28(-81)	0.00(-81)	|	594	
1344	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.32(-81)	0.00(-81)	|	594	
1344	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.37(-81)	0.00(-81)	|	594	
1344	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.40(-81)	0.00(-81)	|	594	
1344	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.50(-81)	0.00(-81)	|	594	
1344	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.57(-81)	0.00(-81)	|	594	
1344	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.66(-81)	0.00(-81)	|	594	
1344	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.69(-81)	0.00(-81)	|	594	
1344	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.84(-81)	0.00(-81)	|	594	
1344	15	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.01(-81)	0.01(-81)	|	594	
1344	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.21(-81)	0.01(-81)	|	594	
