1194	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	4	
1194	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.11(-46)		|	4	
1194	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.13(-46)		|	4	
1194	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.14(-46)		|	4	
1194	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.19(-46)		|	4	
1194	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.19(-46)		|	4	
1194	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.25(-46)		|	4	
1194	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.32(-46)		|	4	
1194	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.40(-46)		|	4	
1194	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.49(-46)		|	4	
1194	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.60(-46)		|	4	
1194	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.66(-46)		|	4	
1194	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.79(-46)		|	4	
1194	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.91(-46)		|	4	
1194	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.05(-46)		|	4	
1194	15	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.17(-46)		|	4	
1194	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.40(-46)		|	4	
1194	17	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.65(-46)		|	4	
1194	18	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.90(-46)		|	4	
1194	19	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.20(-46)		|	4	
1194	20	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.60(-46)		|	4	
1194	21	ok	|	0.88	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.97(-46)		|	4	
1194	22	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.43(-46)		|	4	
1194	23	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.96(-46)		|	4	
1194	24	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	4.66(-46)		|	4	
1194	25	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	5.46(-46)		|	4	
1194	26	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	6.48(-46)		|	4	
1194	27	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	7.69(-46)		|	4	
1194	28	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	9.20(-46)		|	4	
1194	29	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	10.80(-46)		|	4	
1194	30	ok	|	1.00	0.87	0.87	12.88	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	12.88(-46)		|	4	
1194	31	ok	|	1.00	0.85	0.85	15.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	15.20(-46)	0.00(-46)	|	4	
1194	32	ok	|	1.00	0.82	0.82	18.00	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	18.00(-46)	0.00(-46)	|	4	
1194	33	ok	|	1.00	0.79	0.79	21.48	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	21.48(-46)	0.00(-46)	|	4	
1194	34	ok	|	1.00	0.75	0.75	25.46	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	25.46(-46)	0.00(-46)	|	4	
1194	35	ok	|	1.00	0.70	0.70	29.80	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	29.80(-46)		|	4	
1194	36	ok	|	1.00	0.65	0.65	35.01	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	35.01(-46)		|	4	
1194	37	ok	|	1.00	0.59	0.59	41.15	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	41.15(-46)		|	4	
1194	38	ok	|	1.00	0.52	0.52	47.96	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	47.96(-46)		|	4	
1194	39	ok	|	1.00	0.44	0.44	56.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	56.20(-46)	0.00(-46)	|	4	
1194	40	ok	|	1.00	0.35	0.35	65.50	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	65.50(-46)	0.00(-46)	|	4	
1194	41	ok	|	1.00	0.25	0.25	74.89	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	74.89(-46)	0.00(-46)	|	4	
1194	42	ok	|	1.00	0.15	0.15	85.02	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	85.02(-46)	0.01(-46)	|	4	
1194	43	fail-w	|	1.00	0.08	0.08	93.84	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	93.84(-46)	0.01(-46)	|	4	
