4272	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	12	
4272	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.13(-15)		|	12	
4272	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.13(-15)		|	12	
4272	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.15(-15)		|	12	
4272	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.19(-15)		|	12	
4272	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.25(-15)		|	12	
4272	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.28(-15)		|	12	
4272	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.35(-15)		|	12	
4272	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.39(-15)		|	12	
4272	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.48(-15)		|	12	
4272	10	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.60(-15)		|	12	
4272	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.69(-15)		|	12	
4272	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.79(-15)		|	12	
4272	13	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.92(-15)		|	12	
4272	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.08(-15)	0.00(-15)	|	12	
4272	15	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.31(-15)	0.00(-15)	|	12	
4272	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.51(-15)	0.00(-15)	|	12	
4272	17	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.73(-15)		|	12	
4272	18	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.03(-15)		|	12	
4272	19	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.42(-15)		|	12	
4272	20	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.95(-15)		|	12	
4272	21	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.31(-15)	0.00(-15)	|	12	
4272	22	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.94(-15)	0.00(-15)	|	12	
4272	23	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	4.67(-15)	0.01(-15)	|	12	
4272	24	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	5.65(-15)	0.01(-15)	|	12	
4272	25	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	6.64(-15)	0.01(-15)	|	12	
4272	26	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	7.62(-15)	0.01(-15)	|	12	
4272	27	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	8.92(-15)	0.02(-15)	|	12	
4272	28	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	10.41(-15)	0.02(-15)	|	12	
4272	29	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	12.34(-15)	0.01(-15)	|	12	
4272	30	ok	|	1.00	0.85	0.85	14.51	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	14.51(-15)	0.01(-15)	|	12	
4272	31	ok	|	1.00	0.83	0.83	17.17	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	17.17(-15)	0.01(-15)	|	12	
4272	32	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	20.20(-15)	0.01(-15)	|	12	
4272	33	ok	|	1.00	0.76	0.76	23.91	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	23.91(-15)	0.01(-15)	|	12	
4272	34	ok	|	1.00	0.72	0.72	27.79	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	27.79(-15)	0.01(-15)	|	12	
4272	35	ok	|	1.00	0.68	0.68	32.51	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	32.51(-15)	0.02(-15)	|	12	
4272	36	ok	|	1.00	0.62	0.62	37.82	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	37.82(-15)	0.02(-15)	|	12	
4272	37	ok	|	1.00	0.57	0.57	43.36	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	43.36(-15)	0.03(-15)	|	12	
4272	38	ok	|	1.00	0.50	0.50	50.33	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	50.33(-15)	0.04(-15)	|	12	
4272	39	ok	|	1.00	0.42	0.42	58.24	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	58.24(-15)	0.05(-15)	|	12	
4272	40	ok	|	1.00	0.33	0.33	66.66	0.00	0	|	rapi	0.05	0.06	0	|	-15.0	66.66(-15)	0.06(-15)	|	12	
4272	41	ok	|	1.00	0.24	0.24	75.79	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	75.79(-15)	0.06(-15)	|	12	
4272	42	ok	|	1.00	0.17	0.17	83.74	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	83.74(-15)	0.10(-15)	|	12	
4272	43	ok	|	1.00	0.10	0.10	90.94	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	90.94(-15)	0.14(-15)	|	12	
4272	44	fail-w	|	1.00	0.09	0.09	93.71	0.00	0	|	rapi	0.23	0.25	0	|	-15.0	93.71(-15)	0.25(-15)	|	12	
