6361	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	294	
6361	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)	0.00(-53)	|	294	
6361	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)		|	294	
6361	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.20(-53)		|	294	
6361	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.20(-53)	0.00(-53)	|	294	
6361	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.27(-53)	0.00(-53)	|	294	
6361	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.30(-53)	0.00(-53)	|	294	
6361	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.33(-53)	0.01(-53)	|	294	
6361	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.36(-53)	0.01(-53)	|	294	
6361	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.48(-53)	0.01(-53)	|	294	
6361	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.60(-53)	0.01(-53)	|	294	
6361	11	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.72(-53)	0.02(-53)	|	294	
6361	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.84(-53)	0.02(-53)	|	294	
6361	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	1.00(-53)	0.03(-53)	|	294	
6361	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	1.11(-53)	0.03(-53)	|	294	
6361	15	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	1.25(-53)	0.02(-53)	|	294	
6361	16	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	1.48(-53)	0.03(-53)	|	294	
6361	17	ok	|	0.77	0.98	0.98	1.76	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	1.76(-53)	0.03(-53)	|	294	
6361	18	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	2.02(-53)	0.03(-53)	|	294	
6361	19	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	2.38(-53)	0.03(-53)	|	294	
6361	20	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.83(-53)	0.02(-53)	|	294	
6361	21	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	3.29(-53)	0.03(-53)	|	294	
6361	22	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.04	0.04	0	|	-53.0	3.98(-53)	0.04(-53)	|	294	
6361	23	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.04	0.04	0	|	-53.0	4.66(-53)	0.04(-53)	|	294	
6361	24	ok	|	0.99	0.95	0.95	5.52	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	5.52(-53)	0.06(-53)	|	294	
6361	25	ok	|	0.99	0.94	0.94	6.58	0.00	0	|	rapi	0.08	0.08	0	|	-53.0	6.58(-53)	0.08(-53)	|	294	
6361	26	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.09	0.09	0	|	-53.0	7.72(-53)	0.09(-53)	|	294	
6361	27	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.10	0.11	0	|	-53.0	9.16(-53)	0.11(-53)	|	294	
6361	28	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.14	0.14	0	|	-53.0	10.49(-53)	0.14(-53)	|	294	
6361	29	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.17	0.18	0	|	-53.0	12.14(-53)	0.18(-53)	|	294	
6361	30	ok	|	1.00	0.86	0.86	14.06	0.00	0	|	rapi	0.20	0.21	0	|	-53.0	14.06(-53)	0.21(-53)	|	294	
6361	31	ok	|	1.00	0.85	0.85	15.71	0.00	0	|	rapi	0.21	0.23	0	|	-53.0	15.71(-53)	0.23(-53)	|	294	
6361	32	ok	|	1.00	0.82	0.82	17.98	0.00	0	|	rapi	0.23	0.26	0	|	-53.0	17.98(-53)	0.26(-53)	|	294	
6361	33	ok	|	1.00	0.80	0.80	20.22	0.00	0	|	rapi	0.27	0.30	0	|	-53.0	20.22(-53)	0.30(-53)	|	294	
6361	34	ok	|	1.00	0.78	0.78	22.62	0.00	0	|	rapi	0.30	0.36	0	|	-53.0	22.62(-53)	0.36(-53)	|	294	
6361	35	ok	|	1.00	0.75	0.75	25.13	0.00	0	|	rapi	0.33	0.39	0	|	-53.0	25.13(-53)	0.39(-53)	|	294	
6361	36	ok	|	1.00	0.73	0.73	27.86	0.00	0	|	rapi	0.36	0.42	0	|	-53.0	27.86(-53)	0.42(-53)	|	294	
6361	37	ok	|	1.00	0.70	0.70	30.73	0.00	0	|	rapi	0.40	0.48	0	|	-53.0	30.73(-53)	0.48(-53)	|	294	
6361	38	ok	|	1.00	0.67	0.67	33.63	0.00	0	|	rapi	0.41	0.51	0	|	-53.0	33.63(-53)	0.51(-53)	|	294	
6361	39	ok	|	1.00	0.64	0.64	36.23	0.00	0	|	rapi	0.45	0.56	0	|	-53.0	36.23(-53)	0.56(-53)	|	294	
6361	40	ok	|	1.00	0.62	0.62	38.83	0.00	0	|	rapi	0.48	0.63	0	|	-53.0	38.83(-53)	0.63(-53)	|	294	
6361	41	ok	|	1.00	0.59	0.59	41.33	0.00	0	|	rapi	0.52	0.69	0	|	-53.0	41.33(-53)	0.69(-53)	|	294	
6361	42	ok	|	1.00	0.57	0.57	43.69	0.00	0	|	rapi	0.55	0.76	0	|	-53.0	43.69(-53)	0.76(-53)	|	294	
6361	43	ok	|	1.00	0.55	0.55	45.64	0.00	0	|	rapi	0.60	0.87	0	|	-53.0	45.64(-53)	0.87(-53)	|	294	
6361	44	ok	|	1.00	0.54	0.54	47.16	0.00	0	|	rapi	0.63	0.95	0	|	-53.0	47.16(-53)	0.95(-53)	|	294	
6361	45	ok	|	1.00	0.53	0.53	48.11	0.00	0	|	rapi	0.70	1.05	0	|	-53.0	48.11(-53)	1.05(-53)	|	294	
6361	46	ok	|	1.00	0.53	0.53	48.63	0.00	0	|	rapi	0.74	1.17	0	|	-53.0	48.63(-53)	1.17(-53)	|	294	
6361	47	ok	|	1.00	0.52	0.52	49.10	0.00	0	|	rapi	0.76	1.27	0	|	-53.0	49.10(-53)	1.27(-53)	|	294	
6361	48	ok	|	1.00	0.52	0.52	49.31	0.00	0	|	rapi	0.78	1.32	0	|	-53.0	49.31(-53)	1.32(-53)	|	294	
6361	49	ok	|	1.00	0.53	0.52	48.76	0.00	0	|	rapi	0.81	1.42	0	|	-53.0	48.76(-53)	1.42(-53)	|	294	
6361	50	ok	|	1.00	0.53	0.52	48.58	0.00	0	|	rapi	0.81	1.50	0	|	-53.0	48.58(-53)	1.50(-53)	|	294	
6361	51	ok	|	1.00	0.53	0.52	48.54	0.00	0	|	rapi	0.82	1.53	0	|	-53.0	48.54(-53)	1.53(-53)	|	294	
6361	52	ok	|	1.00	0.53	0.52	48.48	0.00	0	|	rapi	0.85	1.59	0	|	-53.0	48.48(-53)	1.59(-53)	|	294	
6361	53	ok	|	1.00	0.54	0.52	47.78	0.00	0	|	rapi	0.86	1.71	0	|	-53.0	47.78(-53)	1.71(-53)	|	294	
6361	54	ok	|	1.00	0.54	0.52	47.34	0.00	0	|	rapi	0.87	1.79	0	|	-53.0	47.34(-53)	1.79(-53)	|	294	
6361	55	ok	|	1.00	0.55	0.52	46.96	0.00	0	|	rapi	0.88	1.86	0	|	-53.0	46.96(-53)	1.86(-53)	|	294	
6361	56	ok	|	1.00	0.55	0.52	46.61	0.00	0	|	rapi	0.89	1.87	0	|	-53.0	46.61(-53)	1.87(-53)	|	294	
6361	57	ok	|	1.00	0.56	0.52	46.05	0.00	0	|	rapi	0.88	1.89	0	|	-53.0	46.05(-53)	1.89(-53)	|	294	
