8873	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	13	
8873	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.13(-24)		|	13	
8873	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.15(-24)		|	13	
8873	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.19(-24)		|	13	
8873	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.20(-24)		|	13	
8873	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.26(-24)		|	13	
8873	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.30(-24)		|	13	
8873	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.35(-24)		|	13	
8873	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.41(-24)		|	13	
8873	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.50(-24)		|	13	
8873	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.55(-24)	0.00(-24)	|	13	
8873	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.66(-24)		|	13	
8873	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.71(-24)	0.00(-24)	|	13	
8873	13	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.86(-24)	0.00(-24)	|	13	
8873	14	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.01(-24)	0.00(-24)	|	13	
8873	15	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.20(-24)	0.00(-24)	|	13	
8873	16	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.44(-24)	0.00(-24)	|	13	
8873	17	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.75(-24)	0.00(-24)	|	13	
8873	18	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.05(-24)	0.00(-24)	|	13	
8873	19	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.47(-24)	0.00(-24)	|	13	
8873	20	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.99(-24)	0.00(-24)	|	13	
8873	21	ok	|	0.92	0.96	0.96	3.54	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	3.54(-24)	0.01(-24)	|	13	
8873	22	ok	|	0.95	0.96	0.96	4.30	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	4.30(-24)	0.01(-24)	|	13	
8873	23	ok	|	0.96	0.95	0.95	4.97	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	4.97(-24)	0.01(-24)	|	13	
8873	24	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	5.82(-24)	0.01(-24)	|	13	
8873	25	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	6.91(-24)	0.01(-24)	|	13	
8873	26	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	8.17(-24)	0.00(-24)	|	13	
8873	27	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	9.54(-24)	0.01(-24)	|	13	
8873	28	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	11.32(-24)	0.01(-24)	|	13	
8873	29	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.02	0.02	0	|	-24.0	13.46(-24)	0.02(-24)	|	13	
8873	30	ok	|	1.00	0.84	0.84	15.73	0.00	0	|	rapi	0.02	0.02	0	|	-24.0	15.73(-24)	0.02(-24)	|	13	
8873	31	ok	|	1.00	0.82	0.82	18.45	0.00	0	|	rapi	0.02	0.02	0	|	-24.0	18.45(-24)	0.02(-24)	|	13	
8873	32	ok	|	1.00	0.78	0.78	21.64	0.00	0	|	rapi	0.03	0.03	0	|	-24.0	21.64(-24)	0.03(-24)	|	13	
8873	33	ok	|	1.00	0.75	0.75	25.50	0.00	0	|	rapi	0.03	0.03	0	|	-24.0	25.50(-24)	0.03(-24)	|	13	
8873	34	ok	|	1.00	0.70	0.70	29.95	0.00	0	|	rapi	0.04	0.04	0	|	-24.0	29.95(-24)	0.04(-24)	|	13	
8873	35	ok	|	1.00	0.66	0.66	34.52	0.00	0	|	rapi	0.04	0.04	0	|	-24.0	34.52(-24)	0.04(-24)	|	13	
8873	36	ok	|	1.00	0.60	0.60	40.13	0.00	0	|	rapi	0.06	0.06	0	|	-24.0	40.13(-24)	0.06(-24)	|	13	
8873	37	ok	|	1.00	0.53	0.53	47.15	0.00	0	|	rapi	0.07	0.07	0	|	-24.0	47.15(-24)	0.07(-24)	|	13	
8873	38	ok	|	1.00	0.46	0.46	54.08	0.00	0	|	rapi	0.09	0.09	0	|	-24.0	54.08(-24)	0.09(-24)	|	13	
8873	39	ok	|	1.00	0.39	0.39	61.28	0.00	0	|	rapi	0.12	0.12	0	|	-24.0	61.28(-24)	0.12(-24)	|	13	
8873	40	ok	|	1.00	0.31	0.31	68.96	0.00	0	|	rapi	0.15	0.16	0	|	-24.0	68.96(-24)	0.16(-24)	|	13	
8873	41	ok	|	1.00	0.25	0.25	75.00	0.00	0	|	rapi	0.21	0.23	0	|	-24.0	75.00(-24)	0.23(-24)	|	13	
8873	42	ok	|	1.00	0.21	0.21	79.41	0.00	0	|	rapi	0.28	0.31	0	|	-24.0	79.41(-24)	0.31(-24)	|	13	
8873	43	ok	|	1.00	0.21	0.21	79.90	0.00	0	|	rapi	0.40	0.48	0	|	-24.0	79.90(-24)	0.48(-24)	|	13	
8873	44	ok	|	1.00	0.22	0.21	79.12	0.00	0	|	rapi	0.48	0.61	0	|	-24.0	79.12(-24)	0.61(-24)	|	13	
8873	45	ok	|	1.00	0.24	0.21	77.49	0.00	0	|	rapi	0.58	0.79	0	|	-24.0	77.49(-24)	0.79(-24)	|	13	
8873	46	ok	|	1.00	0.26	0.21	74.74	0.00	0	|	rapi	0.69	0.99	0	|	-24.0	74.74(-24)	0.99(-24)	|	13	
8873	47	ok	|	1.00	0.30	0.21	71.61	0.00	0	|	rapi	0.76	1.19	0	|	-24.0	71.61(-24)	1.19(-24)	|	13	
8873	48	ok	|	1.00	0.32	0.21	69.23	0.00	0	|	rapi	0.79	1.36	0	|	-24.0	69.23(-24)	1.36(-24)	|	13	
8873	49	ok	|	1.00	0.34	0.21	67.33	0.00	0	|	rapi	0.83	1.54	0	|	-24.0	67.33(-24)	1.54(-24)	|	13	
8873	50	ok	|	1.00	0.36	0.21	65.30	0.00	0	|	rapi	0.88	1.68	0	|	-24.0	65.30(-24)	1.68(-24)	|	13	
8873	51	ok	|	1.00	0.38	0.21	63.42	0.00	0	|	rapi	0.90	1.78	0	|	-24.0	63.42(-24)	1.78(-24)	|	13	
8873	52	ok	|	1.00	0.41	0.21	61.22	0.00	0	|	rapi	0.92	1.97	0	|	-24.0	61.22(-24)	1.97(-24)	|	13	
8873	53	ok	|	1.00	0.42	0.21	59.60	0.00	0	|	rapi	0.93	2.04	0	|	-24.0	59.60(-24)	2.04(-24)	|	13	
8873	54	ok	|	1.00	0.44	0.21	58.38	0.00	0	|	rapi	0.93	2.06	0	|	-24.0	58.38(-24)	2.06(-24)	|	13	
8873	55	ok	|	1.00	0.45	0.21	56.87	0.00	0	|	rapi	0.93	2.11	0	|	-24.0	56.87(-24)	2.11(-24)	|	13	
8873	56	ok	|	1.00	0.47	0.21	55.49	0.00	0	|	rapi	0.95	2.16	0	|	-24.0	55.49(-24)	2.16(-24)	|	13	
8873	57	ok	|	1.00	0.48	0.21	54.41	0.00	0	|	rapi	0.97	2.18	0	|	-24.0	54.41(-24)	2.18(-24)	|	13	
8873	58	ok	|	1.00	0.49	0.21	53.08	0.00	0	|	rapi	0.96	2.28	0	|	-24.0	53.08(-24)	2.28(-24)	|	13	
8873	59	ok	|	1.00	0.50	0.21	52.43	0.00	0	|	rapi	0.95	2.24	0	|	-24.0	52.43(-24)	2.24(-24)	|	13	
8873	60	ok	|	1.00	0.51	0.21	51.56	0.01	0	|	rapi	0.96	2.27	0	|	-24.0	51.56(-24)	2.27(-24)	|	13	
8873	61	ok	|	1.00	0.51	0.21	50.99	0.01	0	|	rapi	0.96	2.29	0	|	-24.0	50.99(-24)	2.29(-24)	|	13	
8873	62	ok	|	1.00	0.52	0.21	50.07	0.01	0	|	rapi	0.97	2.35	0	|	-24.0	50.07(-24)	2.35(-24)	|	13	
8873	63	ok	|	1.00	0.53	0.21	49.25	0.01	0	|	rapi	0.96	2.44	0	|	-24.0	49.25(-24)	2.44(-24)	|	13	
8873	64	ok	|	1.00	0.54	0.21	48.37	0.01	0	|	rapi	0.99	2.54	0	|	-24.0	48.37(-24)	2.54(-24)	|	13	
8873	65	ok	|	1.00	0.55	0.21	47.34	0.01	0	|	rapi	0.97	2.55	0	|	-24.0	47.34(-24)	2.55(-24)	|	13	
8873	66	ok	|	1.00	0.55	0.21	47.06	0.01	0	|	rapi	0.98	2.56	0	|	-24.0	47.06(-24)	2.56(-24)	|	13	
8873	67	ok	|	1.00	0.56	0.21	46.24	0.01	0	|	rapi	0.98	2.60	0	|	-24.0	46.24(-24)	2.60(-24)	|	13	
8873	68	ok	|	1.00	0.57	0.21	45.46	0.01	0	|	rapi	0.97	2.58	0	|	-24.0	45.46(-24)	2.58(-24)	|	13	
8873	69	ok	|	1.00	0.57	0.21	45.31	0.01	0	|	rapi	0.98	2.62	0	|	-24.0	45.31(-24)	2.62(-24)	|	13	
8873	70	ok	|	1.00	0.58	0.21	44.57	0.01	0	|	rapi	0.99	2.70	0	|	-24.0	44.57(-24)	2.70(-24)	|	13	
8873	71	ok	|	1.00	0.59	0.21	43.52	0.01	0	|	rapi	0.99	2.75	0	|	-24.0	43.52(-24)	2.75(-24)	|	13	
8873	72	ok	|	1.00	0.60	0.21	43.17	0.01	0	|	rapi	0.97	2.76	0	|	-24.0	43.17(-24)	2.76(-24)	|	13	
8873	73	ok	|	1.00	0.60	0.21	42.39	0.01	0	|	rapi	0.98	2.77	0	|	-24.0	42.39(-24)	2.77(-24)	|	13	
8873	74	ok	|	1.00	0.61	0.21	41.94	0.01	0	|	rapi	0.98	2.82	0	|	-24.0	41.94(-24)	2.82(-24)	|	13	
8873	75	ok	|	1.00	0.61	0.21	41.58	0.01	0	|	shot	0.99	2.78	0	|	-24.0	41.58(-24)	2.78(-24)	|	13	
8873	76	ok	|	1.00	0.62	0.21	41.27	0.01	0	|	shot	0.99	2.81	0	|	-24.0	41.27(-24)	2.81(-24)	|	13	
8873	77	ok	|	1.00	0.62	0.21	40.64	0.01	0	|	shot	0.99	2.79	0	|	-24.0	40.64(-24)	2.79(-24)	|	13	
8873	78	ok	|	1.00	0.62	0.21	40.51	0.01	0	|	shot	0.98	2.78	0	|	-24.0	40.51(-24)	2.78(-24)	|	13	
8873	79	ok	|	1.00	0.63	0.21	39.78	0.01	0	|	shot	0.98	2.80	0	|	-24.0	39.78(-24)	2.80(-24)	|	13	
8873	80	ok	|	1.00	0.64	0.21	39.24	0.01	0	|	shot	0.98	2.81	0	|	-24.0	39.24(-24)	2.81(-24)	|	13	
8873	81	ok	|	1.00	0.64	0.21	38.56	0.01	0	|	shot	0.99	2.81	0	|	-24.0	38.56(-24)	2.81(-24)	|	13	
8873	82	ok	|	1.00	0.65	0.21	38.31	0.01	0	|	shot	0.99	2.82	0	|	-24.0	38.31(-24)	2.82(-24)	|	13	
8873	83	ok	|	1.00	0.65	0.21	37.90	0.01	0	|	shot	0.99	2.88	0	|	-24.0	37.90(-24)	2.88(-24)	|	13	
8873	84	ok	|	1.00	0.66	0.21	37.10	0.01	0	|	shot	0.99	2.88	0	|	-24.0	37.10(-24)	2.88(-24)	|	13	
8873	85	ok	|	1.00	0.66	0.21	36.55	0.01	0	|	shot	0.99	2.92	0	|	-24.0	36.55(-24)	2.92(-24)	|	13	
8873	86	ok	|	1.00	0.67	0.21	36.06	0.01	0	|	shot	1.00	2.94	0	|	-24.0	36.06(-24)	2.94(-24)	|	13	
8873	87	ok	|	1.00	0.67	0.21	35.54	0.01	0	|	shot	0.99	3.02	0	|	-24.0	35.54(-24)	3.02(-24)	|	13	
8873	88	ok	|	1.00	0.68	0.21	35.34	0.01	0	|	shot	1.00	3.02	0	|	-24.0	35.34(-24)	3.02(-24)	|	13	
8873	89	ok	|	1.00	0.68	0.21	35.02	0.01	0	|	shot	0.99	2.97	0	|	-24.0	35.02(-24)	2.97(-24)	|	13	
8873	90	ok	|	1.00	0.69	0.21	34.50	0.01	0	|	shot	0.99	3.05	0	|	-24.0	34.50(-24)	3.05(-24)	|	13	
8873	91	ok	|	1.00	0.69	0.21	33.98	0.01	0	|	shot	1.00	3.09	0	|	-24.0	33.98(-24)	3.09(-24)	|	13	
8873	92	ok	|	1.00	0.70	0.21	33.55	0.01	0	|	shot	1.00	3.08	0	|	-24.0	33.55(-24)	3.08(-24)	|	13	
8873	93	ok	|	1.00	0.70	0.21	33.26	0.01	0	|	shot	1.00	3.17	0	|	-24.0	33.26(-24)	3.17(-24)	|	13	
8873	94	ok	|	1.00	0.71	0.21	32.69	0.01	0	|	shot	1.00	3.19	0	|	-24.0	32.69(-24)	3.19(-24)	|	13	
8873	95	ok	|	1.00	0.71	0.21	32.51	0.01	0	|	shot	1.00	3.23	0	|	-24.0	32.51(-24)	3.23(-24)	|	13	
8873	96	ok	|	1.00	0.71	0.21	32.07	0.01	0	|	shot	1.00	3.22	0	|	-24.0	32.07(-24)	3.22(-24)	|	13	
8873	97	ok	|	1.00	0.71	0.21	31.75	0.01	0	|	shot	0.99	3.19	0	|	-24.0	31.75(-24)	3.19(-24)	|	13	
8873	98	ok	|	1.00	0.72	0.21	31.53	0.01	0	|	shot	1.00	3.23	0	|	-24.0	31.53(-24)	3.23(-24)	|	13	
8873	99	ok	|	1.00	0.72	0.21	31.31	0.01	0	|	shot	1.00	3.23	0	|	-24.0	31.31(-24)	3.23(-24)	|	13	
8873	100	ok	|	1.00	0.72	0.21	30.81	0.01	0	|	shot	0.99	3.26	0	|	-24.0	30.81(-24)	3.26(-24)	|	13	
8873	101	ok	|	1.00	0.73	0.21	30.68	0.01	0	|	shot	1.00	3.28	0	|	-24.0	30.68(-24)	3.28(-24)	|	13	
8873	102	ok	|	1.00	0.73	0.21	30.27	0.01	0	|	shot	1.00	3.34	0	|	-24.0	30.27(-24)	3.34(-24)	|	13	
8873	103	ok	|	1.00	0.73	0.21	29.92	0.01	0	|	shot	1.00	3.31	0	|	-24.0	29.92(-24)	3.31(-24)	|	13	
8873	104	ok	|	1.00	0.74	0.21	29.39	0.01	0	|	shot	1.00	3.30	0	|	-24.0	29.39(-24)	3.30(-24)	|	13	
8873	105	ok	|	1.00	0.74	0.21	29.21	0.01	0	|	shot	1.00	3.33	0	|	-24.0	29.21(-24)	3.33(-24)	|	13	
8873	106	ok	|	1.00	0.74	0.21	29.03	0.01	0	|	shot	1.00	3.40	0	|	-24.0	29.03(-24)	3.40(-24)	|	13	
8873	107	ok	|	1.00	0.75	0.21	28.84	0.01	0	|	shot	1.00	3.40	0	|	-24.0	28.84(-24)	3.40(-24)	|	13	
8873	108	ok	|	1.00	0.75	0.21	28.70	0.01	0	|	shot	1.00	3.44	0	|	-24.0	28.70(-24)	3.44(-24)	|	13	
8873	109	ok	|	1.00	0.75	0.21	28.25	0.01	0	|	shot	1.00	3.47	0	|	-24.0	28.25(-24)	3.47(-24)	|	13	
8873	110	ok	|	1.00	0.75	0.21	28.12	0.02	0	|	shot	1.00	3.55	0	|	-24.0	28.12(-24)	3.55(-24)	|	13	
8873	111	ok	|	1.00	0.76	0.21	27.65	0.02	0	|	shot	1.00	3.52	0	|	-24.0	27.65(-24)	3.52(-24)	|	13	
8873	112	ok	|	1.00	0.77	0.21	26.93	0.02	0	|	shot	1.00	3.50	0	|	-24.0	26.93(-24)	3.50(-24)	|	13	
8873	113	ok	|	1.00	0.77	0.21	26.75	0.02	0	|	shot	1.00	3.50	0	|	-24.0	26.75(-24)	3.50(-24)	|	13	
8873	114	ok	|	1.00	0.77	0.21	26.50	0.02	0	|	shot	1.00	3.45	0	|	-24.0	26.50(-24)	3.45(-24)	|	13	
8873	115	ok	|	1.00	0.77	0.21	26.24	0.02	0	|	shot	1.00	3.45	0	|	-24.0	26.24(-24)	3.45(-24)	|	13	
8873	116	ok	|	1.00	0.77	0.21	26.21	0.02	0	|	shot	1.00	3.44	0	|	-24.0	26.21(-24)	3.44(-24)	|	13	
8873	117	ok	|	1.00	0.78	0.21	25.92	0.02	0	|	shot	1.00	3.43	0	|	-24.0	25.92(-24)	3.43(-24)	|	13	
8873	118	ok	|	1.00	0.78	0.21	25.91	0.02	0	|	shot	1.00	3.44	0	|	-24.0	25.91(-24)	3.44(-24)	|	13	
8873	119	ok	|	1.00	0.78	0.21	25.83	0.02	0	|	shot	1.00	3.53	0	|	-24.0	25.83(-24)	3.53(-24)	|	13	
8873	120	ok	|	1.00	0.78	0.21	25.44	0.02	0	|	shot	1.00	3.52	0	|	-24.0	25.44(-24)	3.52(-24)	|	13	
8873	121	ok	|	1.00	0.78	0.21	25.27	0.02	0	|	shot	1.00	3.53	0	|	-24.0	25.27(-24)	3.53(-24)	|	13	
