9848	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	3	
9848	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.13(-62)		|	3	
9848	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.14(-62)		|	3	
9848	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)		|	3	
9848	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.20(-62)		|	3	
9848	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.22(-62)		|	3	
9848	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.29(-62)		|	3	
9848	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.39(-62)		|	3	
9848	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.44(-62)		|	3	
9848	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.53(-62)		|	3	
9848	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.65(-62)		|	3	
9848	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.73(-62)		|	3	
9848	12	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.86(-62)		|	3	
9848	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.96(-62)		|	3	
9848	14	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.17(-62)		|	3	
9848	15	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.40(-62)		|	3	
9848	16	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.60(-62)		|	3	
9848	17	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.83(-62)		|	3	
9848	18	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.07(-62)		|	3	
9848	19	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.38(-62)		|	3	
9848	20	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.73(-62)		|	3	
9848	21	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.26(-62)		|	3	
9848	22	ok	|	0.97	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.98(-62)		|	3	
9848	23	ok	|	0.98	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	4.62(-62)		|	3	
9848	24	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	5.44(-62)		|	3	
9848	25	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	6.28(-62)		|	3	
