6464	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.10(84)	0.04(84)	|	488	
6464	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.11(84)	0.05(84)	|	488	
6464	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.11(84)	0.04(84)	|	488	
6464	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.11(84)	0.04(84)	|	488	
6464	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.15(84)	0.05(84)	|	488	
6464	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.16(84)	0.05(84)	|	488	
6464	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.18(84)	0.05(84)	|	488	
6464	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.19(84)	0.04(84)	|	488	
6464	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.22(84)	0.05(84)	|	488	
6464	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	84.0	0.24(84)	0.06(84)	|	488	
6464	10	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.26(84)	0.07(84)	|	488	
6464	11	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	84.0	0.29(84)	0.08(84)	|	488	
6464	12	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	84.0	0.29(84)	0.08(84)	|	488	
6464	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.10	0	|	84.0	0.30(84)	0.10(84)	|	488	
6464	14	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.12	0	|	84.0	0.35(84)	0.12(84)	|	488	
