4001	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	1	
4001	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.12(13)		|	1	
4001	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	1	
4001	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	1	
4001	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.20(13)		|	1	
4001	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.27(13)		|	1	
4001	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.33(13)		|	1	
4001	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.37(13)		|	1	
4001	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.43(13)		|	1	
4001	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.50(13)		|	1	
4001	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.57(13)		|	1	
4001	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.69(13)		|	1	
4001	12	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.83(13)		|	1	
4001	13	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.93(13)		|	1	
4001	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.11(13)		|	1	
4001	15	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.32(13)		|	1	
4001	16	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.55(13)		|	1	
4001	17	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.84(13)		|	1	
4001	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	13.0	2.07(13)		|	1	
4001	19	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	13.0	2.43(13)		|	1	
4001	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	13.0	2.80(13)		|	1	
4001	21	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	13.0	3.33(13)		|	1	
4001	22	ok	|	0.95	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	13.0	3.98(13)		|	1	
4001	23	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	13.0	4.65(13)		|	1	
4001	24	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.00	0.00	0	|	13.0	5.57(13)		|	1	
4001	25	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	13.0	6.53(13)		|	1	
4001	26	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	13.0	7.70(13)		|	1	
4001	27	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.00	0.00	0	|	13.0	9.09(13)		|	1	
4001	28	ok	|	1.00	0.89	0.89	10.52	0.00	0	|	rapi	0.00	0.00	0	|	13.0	10.52(13)		|	1	
4001	29	ok	|	1.00	0.87	0.87	12.54	0.00	0	|	rapi	0.00	0.00	0	|	13.0	12.54(13)		|	1	
4001	30	ok	|	1.00	0.85	0.85	14.84	0.00	0	|	rapi	0.00	0.00	0	|	13.0	14.84(13)		|	1	
4001	31	ok	|	1.00	0.82	0.82	17.62	0.00	0	|	rapi	0.00	0.00	0	|	13.0	17.62(13)		|	1	
4001	32	ok	|	1.00	0.79	0.79	20.50	0.00	0	|	rapi	0.00	0.00	0	|	13.0	20.50(13)		|	1	
4001	33	ok	|	1.00	0.76	0.76	23.85	0.00	0	|	rapi	0.00	0.00	0	|	13.0	23.85(13)	0.00(13)	|	1	
4001	34	ok	|	1.00	0.72	0.72	28.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	28.14(13)	0.00(13)	|	1	
4001	35	ok	|	1.00	0.67	0.67	32.62	0.00	0	|	rapi	0.00	0.00	0	|	13.0	32.62(13)	0.00(13)	|	1	
4001	36	ok	|	1.00	0.62	0.62	38.41	0.00	0	|	rapi	0.00	0.00	0	|	13.0	38.41(13)	0.00(13)	|	1	
