5972	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	2	
5972	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)		|	2	
5972	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)		|	2	
5972	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.19(-53)		|	2	
5972	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.21(-53)		|	2	
5972	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.24(-53)		|	2	
5972	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.31(-53)		|	2	
5972	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.40(-53)		|	2	
5972	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.46(-53)		|	2	
5972	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.58(-53)		|	2	
5972	10	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.73(-53)		|	2	
5972	11	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.88(-53)		|	2	
5972	12	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.06(-53)		|	2	
5972	13	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.29(-53)		|	2	
5972	14	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.49(-53)		|	2	
5972	15	ok	|	0.72	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.77(-53)		|	2	
