6693	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	101	
6693	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.13(48)	0.00(48)	|	101	
6693	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)	0.00(48)	|	101	
6693	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.16(48)	0.01(48)	|	101	
6693	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.17(48)	0.01(48)	|	101	
6693	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.22(48)	0.01(48)	|	101	
6693	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.25(48)	0.01(48)	|	101	
6693	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.26(48)	0.01(48)	|	101	
6693	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.31(48)	0.01(48)	|	101	
6693	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.36(48)	0.01(48)	|	101	
6693	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.47(48)	0.02(48)	|	101	
6693	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.55(48)	0.02(48)	|	101	
6693	12	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.62(48)	0.02(48)	|	101	
6693	13	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.76(48)	0.02(48)	|	101	
6693	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.83(48)	0.02(48)	|	101	
6693	15	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.96(48)	0.02(48)	|	101	
