8746	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	62.0	0.10(62)	0.08(62)	|	4041	
8746	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.11(62)	0.07(62)	|	4041	
8746	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.11(62)	0.07(62)	|	4041	
8746	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.12(62)	0.07(62)	|	4041	
8746	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	62.0	0.12(62)	0.08(62)	|	4041	
8746	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.15(62)	0.09(62)	|	4041	
8746	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.15(62)	0.09(62)	|	4041	
8746	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.14(62)	0.09(62)	|	4041	
8746	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.16(62)	0.11(62)	|	4041	
8746	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.16(62)	0.10(62)	|	4041	
8746	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.17(62)	0.10(62)	|	4041	
8746	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.17(62)	0.11(62)	|	4041	
8746	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.18(62)	0.10(62)	|	4041	
8746	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.21(62)	0.13(62)	|	4041	
8746	14	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	62.0	0.27(62)	0.17(62)	|	4041	
8746	15	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	62.0	0.26(62)	0.18(62)	|	4041	
8746	16	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	62.0	0.28(62)	0.18(62)	|	4041	
8746	17	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	62.0	0.24(62)	0.16(62)	|	4041	
8746	18	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	62.0	0.25(62)	0.16(62)	|	4041	
8746	19	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	62.0	0.24(62)	0.17(62)	|	4041	
8746	20	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.17	0	|	62.0	0.25(62)	0.17(62)	|	4041	
8746	21	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	62.0	0.26(62)	0.17(62)	|	4041	
8746	22	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.17	0	|	62.0	0.25(62)	0.17(62)	|	4041	
8746	23	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	62.0	0.26(62)	0.18(62)	|	4041	
8746	24	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.18	0	|	62.0	0.27(62)	0.18(62)	|	4041	
8746	25	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	62.0	0.28(62)	0.19(62)	|	4041	
8746	26	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.21	0	|	62.0	0.29(62)	0.21(62)	|	4041	
8746	27	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.22	0	|	62.0	0.30(62)	0.22(62)	|	4041	
8746	28	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.24	0	|	62.0	0.32(62)	0.24(62)	|	4041	
8746	29	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.25	0	|	62.0	0.33(62)	0.25(62)	|	4041	
8746	30	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.24	0	|	62.0	0.35(62)	0.24(62)	|	4041	
8746	31	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.23	0.26	0	|	62.0	0.36(62)	0.26(62)	|	4041	
8746	32	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	62.0	0.39(62)	0.27(62)	|	4041	
8746	33	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.29	0	|	62.0	0.40(62)	0.29(62)	|	4041	
8746	34	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.29	0	|	62.0	0.40(62)	0.29(62)	|	4041	
8746	35	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.30	0	|	62.0	0.40(62)	0.30(62)	|	4041	
8746	36	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.30	0	|	62.0	0.40(62)	0.30(62)	|	4041	
8746	37	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.32	0	|	62.0	0.42(62)	0.32(62)	|	4041	
