7328	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	1	
7328	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.11(-64)		|	1	
7328	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.13(-64)		|	1	
7328	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.17(-64)		|	1	
7328	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.20(-64)		|	1	
7328	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.22(-64)		|	1	
7328	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.28(-64)		|	1	
7328	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.34(-64)		|	1	
7328	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.39(-64)		|	1	
7328	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.42(-64)		|	1	
7328	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.47(-64)		|	1	
7328	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.59(-64)		|	1	
7328	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.65(-64)		|	1	
7328	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.73(-64)		|	1	
7328	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.91(-64)		|	1	
7328	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.09(-64)		|	1	
7328	16	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.25(-64)		|	1	
7328	17	ok	|	0.72	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.52(-64)		|	1	
7328	18	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.82(-64)		|	1	
7328	19	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.03(-64)		|	1	
7328	20	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.27(-64)		|	1	
7328	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.65(-64)		|	1	
7328	22	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	3.16(-64)		|	1	
7328	23	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	3.78(-64)		|	1	
7328	24	ok	|	0.96	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	4.55(-64)		|	1	
7328	25	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	5.42(-64)		|	1	
7328	26	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	6.39(-64)		|	1	
7328	27	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	7.48(-64)		|	1	
7328	28	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	8.86(-64)		|	1	
7328	29	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	10.44(-64)		|	1	
7328	30	ok	|	1.00	0.88	0.88	12.11	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	12.11(-64)		|	1	
7328	31	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	14.31(-64)		|	1	
7328	32	ok	|	1.00	0.83	0.83	16.87	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	16.87(-64)		|	1	
7328	33	ok	|	1.00	0.80	0.80	19.86	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	19.86(-64)		|	1	
7328	34	ok	|	1.00	0.77	0.77	23.26	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	23.26(-64)	0.00(-64)	|	1	
7328	35	ok	|	1.00	0.73	0.73	26.89	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	26.89(-64)		|	1	
7328	36	ok	|	1.00	0.68	0.68	31.67	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	31.67(-64)	0.00(-64)	|	1	
7328	37	ok	|	1.00	0.63	0.63	37.30	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	37.30(-64)		|	1	
7328	38	ok	|	1.00	0.56	0.56	43.55	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	43.55(-64)		|	1	
7328	39	ok	|	1.00	0.49	0.49	51.27	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	51.27(-64)		|	1	
7328	40	ok	|	1.00	0.40	0.40	59.65	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	59.65(-64)		|	1	
7328	41	ok	|	1.00	0.31	0.31	69.14	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	69.14(-64)		|	1	
7328	42	ok	|	1.00	0.21	0.21	78.87	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	78.87(-64)		|	1	
7328	43	ok	|	1.00	0.12	0.12	89.08	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	89.08(-64)		|	1	
7328	44	fail-w	|	1.00	0.06	0.06	97.21	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	97.21(-64)	0.00(-64)	|	1	
