2689	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	11	
2689	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.12(-10)		|	11	
2689	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.16(-10)		|	11	
2689	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.17(-10)		|	11	
2689	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.21(-10)		|	11	
2689	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.24(-10)		|	11	
2689	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.30(-10)		|	11	
2689	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.36(-10)		|	11	
2689	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.44(-10)		|	11	
2689	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.52(-10)		|	11	
2689	10	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.63(-10)		|	11	
2689	11	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.75(-10)		|	11	
2689	12	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.83(-10)		|	11	
2689	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.96(-10)		|	11	
2689	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.13(-10)		|	11	
2689	15	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.32(-10)	0.00(-10)	|	11	
2689	16	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.62(-10)	0.00(-10)	|	11	
2689	17	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.90(-10)	0.00(-10)	|	11	
2689	18	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.29(-10)		|	11	
2689	19	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.67(-10)		|	11	
2689	20	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.16(-10)		|	11	
2689	21	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.70(-10)		|	11	
2689	22	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.27(-10)		|	11	
2689	23	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.02(-10)	0.00(-10)	|	11	
2689	24	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.84(-10)	0.00(-10)	|	11	
2689	25	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	6.94(-10)	0.00(-10)	|	11	
2689	26	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	8.14(-10)	0.01(-10)	|	11	
2689	27	ok	|	1.00	0.90	0.90	9.63	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	9.63(-10)	0.00(-10)	|	11	
2689	28	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	11.35(-10)	0.00(-10)	|	11	
2689	29	ok	|	1.00	0.87	0.87	13.20	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	13.20(-10)	0.01(-10)	|	11	
2689	30	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	15.33(-10)	0.01(-10)	|	11	
2689	31	ok	|	1.00	0.82	0.82	17.77	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	17.77(-10)	0.01(-10)	|	11	
2689	32	ok	|	1.00	0.79	0.79	20.95	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	20.95(-10)	0.02(-10)	|	11	
2689	33	ok	|	1.00	0.76	0.76	24.34	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	24.34(-10)	0.02(-10)	|	11	
2689	34	ok	|	1.00	0.72	0.72	28.48	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	28.48(-10)	0.01(-10)	|	11	
2689	35	ok	|	1.00	0.66	0.66	33.87	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	33.87(-10)	0.03(-10)	|	11	
2689	36	ok	|	1.00	0.60	0.60	39.63	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	39.63(-10)	0.03(-10)	|	11	
2689	37	ok	|	1.00	0.54	0.54	46.33	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	46.33(-10)	0.05(-10)	|	11	
2689	38	ok	|	1.00	0.46	0.46	53.82	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	53.82(-10)	0.04(-10)	|	11	
2689	39	ok	|	1.00	0.38	0.38	61.83	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	61.83(-10)	0.05(-10)	|	11	
2689	40	ok	|	1.00	0.29	0.29	71.17	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	71.17(-10)	0.06(-10)	|	11	
