9360	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	0.10(-39)	0.02(-39)	|	3388	
9360	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	0.13(-39)	0.03(-39)	|	3388	
9360	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	0.14(-39)	0.03(-39)	|	3388	
9360	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	0.17(-39)	0.04(-39)	|	3388	
9360	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.05	0	|	-39.0	0.20(-39)	0.05(-39)	|	3388	
9360	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	0.20(-39)	0.05(-39)	|	3388	
9360	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	0.26(-39)	0.05(-39)	|	3388	
9360	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	0.28(-39)	0.06(-39)	|	3388	
9360	8	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	0.31(-39)	0.07(-39)	|	3388	
9360	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	-39.0	0.36(-39)	0.08(-39)	|	3388	
9360	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.08	0	|	-39.0	0.42(-39)	0.08(-39)	|	3388	
9360	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.09	0.10	0	|	-39.0	0.45(-39)	0.10(-39)	|	3388	
9360	12	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.10	0.10	0	|	-39.0	0.53(-39)	0.10(-39)	|	3388	
9360	13	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.12	0	|	-39.0	0.59(-39)	0.12(-39)	|	3388	
9360	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.14	0.16	0	|	-39.0	0.69(-39)	0.16(-39)	|	3388	
9360	15	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.17	0.18	0	|	-39.0	0.83(-39)	0.18(-39)	|	3388	
9360	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.18	0.20	0	|	-39.0	0.93(-39)	0.20(-39)	|	3388	
9360	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.21	0.24	0	|	-39.0	1.06(-39)	0.24(-39)	|	3388	
9360	18	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.22	0.24	0	|	-39.0	1.15(-39)	0.24(-39)	|	3388	
9360	19	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.24	0.27	0	|	-39.0	1.20(-39)	0.27(-39)	|	3388	
9360	20	ok	|	0.65	0.99	0.99	1.23	0.00	0	|	rapi	0.24	0.26	0	|	-39.0	1.23(-39)	0.26(-39)	|	3388	
9360	21	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.23	0.26	0	|	-39.0	1.36(-39)	0.26(-39)	|	3388	
9360	22	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.25	0.28	0	|	-39.0	1.48(-39)	0.28(-39)	|	3388	
9360	23	ok	|	0.72	0.99	0.99	1.64	0.00	0	|	rapi	0.27	0.31	0	|	-39.0	1.64(-39)	0.31(-39)	|	3388	
