9220	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)		|	2	
9220	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.13(73)		|	2	
9220	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.12(73)		|	2	
9220	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.13(73)		|	2	
9220	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.18(73)		|	2	
9220	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.19(73)		|	2	
9220	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.23(73)		|	2	
9220	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.26(73)		|	2	
9220	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.31(73)		|	2	
9220	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.35(73)		|	2	
9220	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.43(73)		|	2	
9220	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.50(73)		|	2	
9220	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.61(73)	0.00(73)	|	2	
9220	13	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.74(73)	0.00(73)	|	2	
9220	14	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.86(73)	0.01(73)	|	2	
9220	15	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.98(73)	0.01(73)	|	2	
9220	16	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.19(73)	0.01(73)	|	2	
9220	17	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.44(73)	0.01(73)	|	2	
9220	18	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.68(73)	0.01(73)	|	2	
9220	19	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.91(73)	0.01(73)	|	2	
9220	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	73.0	2.17(73)	0.01(73)	|	2	
9220	21	ok	|	0.89	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	73.0	2.63(73)	0.01(73)	|	2	
9220	22	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.01	0.01	0	|	73.0	3.14(73)	0.01(73)	|	2	
9220	23	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.01	0.01	0	|	73.0	3.64(73)	0.01(73)	|	2	
9220	24	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	73.0	4.39(73)	0.00(73)	|	2	
9220	25	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	73.0	5.12(73)	0.00(73)	|	2	
