3144	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	1	
3144	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.14(-87)		|	1	
3144	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.16(-87)		|	1	
3144	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.20(-87)		|	1	
3144	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.25(-87)		|	1	
3144	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.31(-87)		|	1	
3144	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.34(-87)		|	1	
3144	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.39(-87)		|	1	
3144	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.42(-87)		|	1	
3144	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.51(-87)		|	1	
3144	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.59(-87)		|	1	
3144	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.71(-87)		|	1	
3144	12	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.88(-87)		|	1	
3144	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.03(-87)		|	1	
3144	14	ok	|	0.59	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.28(-87)		|	1	
3144	15	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.48(-87)		|	1	
3144	16	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.71(-87)		|	1	
3144	17	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.93(-87)		|	1	
3144	18	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.25(-87)		|	1	
3144	19	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.60(-87)		|	1	
3144	20	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.05(-87)		|	1	
3144	21	ok	|	0.94	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.60(-87)		|	1	
3144	22	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	4.29(-87)		|	1	
3144	23	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	5.07(-87)		|	1	
3144	24	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	6.14(-87)		|	1	
3144	25	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	7.33(-87)		|	1	
3144	26	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	8.90(-87)		|	1	
3144	27	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	10.29(-87)		|	1	
3144	28	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	12.24(-87)		|	1	
3144	29	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	14.34(-87)		|	1	
3144	30	ok	|	1.00	0.83	0.83	16.99	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	16.99(-87)		|	1	
3144	31	ok	|	1.00	0.80	0.80	20.39	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	20.39(-87)		|	1	
3144	32	ok	|	1.00	0.76	0.76	24.36	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	24.36(-87)		|	1	
3144	33	ok	|	1.00	0.72	0.72	28.34	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	28.34(-87)		|	1	
3144	34	ok	|	1.00	0.67	0.67	33.34	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	33.34(-87)		|	1	
3144	35	ok	|	1.00	0.61	0.61	38.74	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	38.74(-87)	0.00(-87)	|	1	
3144	36	ok	|	1.00	0.54	0.54	45.60	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	45.60(-87)		|	1	
3144	37	ok	|	1.00	0.47	0.47	53.02	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	53.02(-87)		|	1	
3144	38	ok	|	1.00	0.39	0.39	60.96	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	60.96(-87)		|	1	
3144	39	ok	|	1.00	0.30	0.30	70.08	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	70.08(-87)		|	1	
3144	40	ok	|	1.00	0.21	0.21	79.68	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	79.68(-87)	0.00(-87)	|	1	
3144	41	ok	|	1.00	0.11	0.11	89.43	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	89.43(-87)	0.00(-87)	|	1	
3144	42	fail-w	|	1.00	0.06	0.06	97.22	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	97.22(-87)	0.00(-87)	|	1	
