7663	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.10(0)	0.01(0)	|	1834	
7663	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.11(0)	0.01(0)	|	1834	
7663	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.10(0)	0.02(0)	|	1834	
7663	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.12(0)	0.02(0)	|	1834	
7663	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.15(0)	0.03(0)	|	1834	
7663	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.17(0)	0.04(0)	|	1834	
7663	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.21(0)	0.05(0)	|	1834	
7663	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.24(0)	0.05(0)	|	1834	
7663	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	0.0	0.24(0)	0.06(0)	|	1834	
7663	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.23(0)	0.05(0)	|	1834	
7663	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.05	0	|	0.0	0.27(0)	0.05(0)	|	1834	
7663	11	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.30(0)	0.05(0)	|	1834	
7663	12	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.30(0)	0.04(0)	|	1834	
7663	13	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	0.0	0.32(0)	0.06(0)	|	1834	
7663	14	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	0.0	0.38(0)	0.07(0)	|	1834	
7663	15	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.10	0.10	0	|	0.0	0.44(0)	0.10(0)	|	1834	
7663	16	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.09	0	|	0.0	0.46(0)	0.09(0)	|	1834	
7663	17	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.09	0	|	0.0	0.50(0)	0.09(0)	|	1834	
7663	18	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.10	0	|	0.0	0.56(0)	0.10(0)	|	1834	
7663	19	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.10	0.11	0	|	0.0	0.62(0)	0.11(0)	|	1834	
7663	20	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.11	0.12	0	|	0.0	0.71(0)	0.12(0)	|	1834	
7663	21	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.14	0.14	0	|	0.0	0.76(0)	0.14(0)	|	1834	
7663	22	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.16	0.17	0	|	0.0	0.84(0)	0.17(0)	|	1834	
7663	23	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.18	0.19	0	|	0.0	0.97(0)	0.19(0)	|	1834	
7663	24	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.20	0.22	0	|	0.0	1.08(0)	0.22(0)	|	1834	
7663	25	ok	|	0.63	0.99	0.99	1.16	0.00	0	|	rapi	0.23	0.26	0	|	0.0	1.16(0)	0.26(0)	|	1834	
7663	26	ok	|	0.69	0.99	0.99	1.28	0.00	0	|	rapi	0.26	0.30	0	|	0.0	1.28(0)	0.30(0)	|	1834	
7663	27	ok	|	0.73	0.99	0.99	1.46	0.00	0	|	rapi	0.31	0.34	0	|	0.0	1.46(0)	0.34(0)	|	1834	
7663	28	ok	|	0.76	0.99	0.99	1.61	0.00	0	|	rapi	0.34	0.38	0	|	0.0	1.61(0)	0.38(0)	|	1834	
7663	29	ok	|	0.79	0.99	0.99	1.76	0.00	0	|	rapi	0.34	0.40	0	|	0.0	1.76(0)	0.40(0)	|	1834	
7663	30	ok	|	0.82	0.98	0.98	1.95	0.00	0	|	rapi	0.36	0.42	0	|	0.0	1.95(0)	0.42(0)	|	1834	
7663	31	ok	|	0.85	0.98	0.98	2.17	0.00	0	|	rapi	0.39	0.47	0	|	0.0	2.17(0)	0.47(0)	|	1834	
7663	32	ok	|	0.86	0.98	0.98	2.34	0.00	0	|	rapi	0.44	0.53	0	|	0.0	2.34(0)	0.53(0)	|	1834	
7663	33	ok	|	0.88	0.98	0.98	2.53	0.00	0	|	rapi	0.45	0.56	0	|	0.0	2.53(0)	0.56(0)	|	1834	
7663	34	ok	|	0.90	0.98	0.98	2.70	0.00	0	|	rapi	0.46	0.59	0	|	0.0	2.70(0)	0.59(0)	|	1834	
7663	35	ok	|	0.92	0.98	0.98	2.85	0.00	0	|	rapi	0.48	0.64	0	|	0.0	2.85(0)	0.64(0)	|	1834	
7663	36	ok	|	0.94	0.98	0.98	3.02	0.00	0	|	rapi	0.49	0.65	0	|	0.0	3.02(0)	0.65(0)	|	1834	
7663	37	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.51	0.67	0	|	0.0	3.25(0)	0.67(0)	|	1834	
7663	38	ok	|	0.97	0.97	0.97	3.49	0.00	0	|	rapi	0.56	0.76	0	|	0.0	3.49(0)	0.76(0)	|	1834	
7663	39	ok	|	0.96	0.97	0.97	3.78	0.00	0	|	rapi	0.58	0.82	0	|	0.0	3.78(0)	0.82(0)	|	1834	
7663	40	ok	|	0.98	0.97	0.97	4.11	0.00	0	|	rapi	0.62	0.93	0	|	0.0	4.11(0)	0.93(0)	|	1834	
7663	41	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.65	1.00	0	|	0.0	4.38(0)	1.00(0)	|	1834	
7663	42	ok	|	0.98	0.96	0.96	4.60	0.00	0	|	rapi	0.68	1.08	0	|	0.0	4.60(0)	1.08(0)	|	1834	
7663	43	ok	|	0.99	0.96	0.96	4.84	0.00	0	|	rapi	0.70	1.11	0	|	0.0	4.84(0)	1.11(0)	|	1834	
7663	44	ok	|	0.99	0.96	0.96	4.92	0.00	0	|	rapi	0.72	1.17	0	|	0.0	4.92(0)	1.17(0)	|	1834	
7663	45	ok	|	0.99	0.96	0.96	4.95	0.00	0	|	rapi	0.72	1.18	0	|	0.0	4.95(0)	1.18(0)	|	1834	
7663	46	ok	|	0.99	0.96	0.96	5.30	0.00	0	|	rapi	0.76	1.27	0	|	0.0	5.30(0)	1.27(0)	|	1834	
7663	47	ok	|	1.00	0.96	0.96	5.45	0.00	0	|	rapi	0.74	1.31	0	|	0.0	5.45(0)	1.31(0)	|	1834	
7663	48	ok	|	1.00	0.96	0.96	5.52	0.00	0	|	rapi	0.76	1.35	0	|	0.0	5.52(0)	1.35(0)	|	1834	
7663	49	ok	|	1.00	0.96	0.96	5.61	0.00	0	|	rapi	0.78	1.41	0	|	0.0	5.61(0)	1.41(0)	|	1834	
7663	50	ok	|	1.00	0.96	0.96	5.79	0.00	0	|	rapi	0.78	1.41	0	|	0.0	5.79(0)	1.41(0)	|	1834	
7663	51	ok	|	0.99	0.95	0.95	5.95	0.00	0	|	rapi	0.78	1.44	0	|	0.0	5.95(0)	1.44(0)	|	1834	
7663	52	ok	|	1.00	0.95	0.95	6.06	0.00	0	|	rapi	0.80	1.50	0	|	0.0	6.06(0)	1.50(0)	|	1834	
7663	53	ok	|	0.99	0.95	0.95	6.14	0.00	0	|	rapi	0.82	1.50	0	|	0.0	6.14(0)	1.50(0)	|	1834	
7663	54	ok	|	1.00	0.95	0.95	6.31	0.00	0	|	rapi	0.83	1.58	0	|	0.0	6.31(0)	1.58(0)	|	1834	
7663	55	ok	|	1.00	0.95	0.95	6.50	0.00	0	|	rapi	0.84	1.63	0	|	0.0	6.50(0)	1.63(0)	|	1834	
7663	56	ok	|	1.00	0.95	0.95	6.53	0.00	0	|	rapi	0.84	1.62	0	|	0.0	6.53(0)	1.62(0)	|	1834	
