9099	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	2	
9099	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.13(-59)		|	2	
9099	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.17(-59)		|	2	
9099	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.22(-59)		|	2	
9099	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.26(-59)		|	2	
9099	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.34(-59)		|	2	
9099	6	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.42(-59)		|	2	
9099	7	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.52(-59)	0.00(-59)	|	2	
9099	8	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.62(-59)		|	2	
9099	9	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.72(-59)		|	2	
9099	10	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.88(-59)		|	2	
9099	11	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.02(-59)		|	2	
9099	12	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.14(-59)		|	2	
9099	13	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.30(-59)		|	2	
9099	14	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.55(-59)		|	2	
9099	15	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.92(-59)		|	2	
9099	16	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.23(-59)		|	2	
9099	17	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.67(-59)		|	2	
9099	18	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.21(-59)		|	2	
9099	19	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.78(-59)		|	2	
9099	20	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.58(-59)		|	2	
9099	21	ok	|	0.98	0.94	0.94	5.51	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	5.51(-59)		|	2	
9099	22	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	6.57(-59)		|	2	
9099	23	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	7.65(-59)		|	2	
9099	24	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	9.11(-59)		|	2	
9099	25	ok	|	1.00	0.89	0.89	10.71	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	10.71(-59)		|	2	
9099	26	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	12.30(-59)		|	2	
9099	27	ok	|	1.00	0.85	0.85	14.58	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	14.58(-59)	0.00(-59)	|	2	
9099	28	ok	|	1.00	0.83	0.83	17.01	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	17.01(-59)	0.00(-59)	|	2	
9099	29	ok	|	1.00	0.80	0.80	20.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	20.12(-59)	0.00(-59)	|	2	
9099	30	ok	|	1.00	0.76	0.76	23.66	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	23.66(-59)	0.00(-59)	|	2	
9099	31	ok	|	1.00	0.72	0.72	27.62	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	27.62(-59)	0.00(-59)	|	2	
9099	32	ok	|	1.00	0.67	0.67	32.64	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	32.64(-59)	0.00(-59)	|	2	
9099	33	ok	|	1.00	0.62	0.62	38.25	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	38.25(-59)	0.01(-59)	|	2	
9099	34	ok	|	1.00	0.56	0.56	44.45	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	44.45(-59)	0.01(-59)	|	2	
9099	35	ok	|	1.00	0.48	0.48	51.63	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	51.63(-59)	0.01(-59)	|	2	
9099	36	ok	|	1.00	0.40	0.40	60.34	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	60.34(-59)	0.01(-59)	|	2	
9099	37	ok	|	1.00	0.31	0.31	69.33	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	69.33(-59)	0.01(-59)	|	2	
9099	38	ok	|	1.00	0.21	0.21	78.70	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	78.70(-59)	0.01(-59)	|	2	
