7039	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.10(46)	0.01(46)	|	676	
7039	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.11(46)	0.01(46)	|	676	
7039	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.13(46)	0.01(46)	|	676	
7039	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.16(46)	0.01(46)	|	676	
7039	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.19(46)	0.02(46)	|	676	
7039	5	ok	|	0.16	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.26(46)	0.03(46)	|	676	
7039	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.04	0	|	46.0	0.29(46)	0.04(46)	|	676	
7039	7	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.34(46)	0.04(46)	|	676	
7039	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.40(46)	0.05(46)	|	676	
7039	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.46(46)	0.08(46)	|	676	
7039	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.51(46)	0.09(46)	|	676	
7039	11	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.57(46)	0.09(46)	|	676	
7039	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.13	0	|	46.0	0.70(46)	0.13(46)	|	676	
7039	13	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.14	0.14	0	|	46.0	0.79(46)	0.14(46)	|	676	
7039	14	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.15	0.16	0	|	46.0	0.88(46)	0.16(46)	|	676	
7039	15	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.16	0.18	0	|	46.0	1.02(46)	0.18(46)	|	676	
7039	16	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.19	0.21	0	|	46.0	1.08(46)	0.21(46)	|	676	
7039	17	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.23	0.26	0	|	46.0	1.24(46)	0.26(46)	|	676	
7039	18	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.24	0.28	0	|	46.0	1.36(46)	0.28(46)	|	676	
7039	19	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.28	0.32	0	|	46.0	1.46(46)	0.32(46)	|	676	
7039	20	ok	|	0.74	0.99	0.99	1.58	0.00	0	|	rapi	0.27	0.31	0	|	46.0	1.58(46)	0.31(46)	|	676	
7039	21	ok	|	0.78	0.99	0.99	1.77	0.00	0	|	rapi	0.31	0.36	0	|	46.0	1.77(46)	0.36(46)	|	676	
7039	22	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.32	0.39	0	|	46.0	1.90(46)	0.39(46)	|	676	
7039	23	ok	|	0.85	0.98	0.98	2.04	0.00	0	|	rapi	0.35	0.42	0	|	46.0	2.04(46)	0.42(46)	|	676	
7039	24	ok	|	0.86	0.98	0.98	2.15	0.00	0	|	rapi	0.36	0.44	0	|	46.0	2.15(46)	0.44(46)	|	676	
7039	25	ok	|	0.88	0.98	0.98	2.32	0.00	0	|	rapi	0.40	0.48	0	|	46.0	2.32(46)	0.48(46)	|	676	
7039	26	ok	|	0.89	0.98	0.98	2.48	0.00	0	|	rapi	0.40	0.49	0	|	46.0	2.48(46)	0.49(46)	|	676	
7039	27	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.42	0.53	0	|	46.0	2.67(46)	0.53(46)	|	676	
7039	28	ok	|	0.92	0.98	0.98	2.91	0.00	0	|	rapi	0.47	0.60	0	|	46.0	2.91(46)	0.60(46)	|	676	
7039	29	ok	|	0.94	0.97	0.97	3.15	0.00	0	|	rapi	0.51	0.63	0	|	46.0	3.15(46)	0.63(46)	|	676	
7039	30	ok	|	0.96	0.97	0.97	3.40	0.00	0	|	rapi	0.53	0.68	0	|	46.0	3.40(46)	0.68(46)	|	676	
7039	31	ok	|	0.96	0.97	0.97	3.68	0.00	0	|	rapi	0.56	0.72	0	|	46.0	3.68(46)	0.72(46)	|	676	
