8212	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9008	
8212	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	9008	
8212	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	61.0	0.09(61)	0.09(61)	|	9008	
8212	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.08(61)	0.07(61)	|	9008	
8212	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.08(61)	0.07(61)	|	9008	
8212	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	8	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.08(61)	0.08(61)	|	9008	
8212	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	13	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	14	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	61.0	0.08(61)	0.08(61)	|	9008	
8212	15	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	61.0	0.08(61)	0.08(61)	|	9008	
8212	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	17	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	61.0	0.06(61)	0.06(61)	|	9008	
8212	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	20	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	21	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	61.0	0.07(61)	0.07(61)	|	9008	
8212	22	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	61.0	0.06(61)	0.06(61)	|	9008	
8212	23	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	61.0	0.06(61)	0.06(61)	|	9008	
8212	24	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	61.0	0.05(61)	0.05(61)	|	9008	
8212	25	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	61.0	0.05(61)	0.05(61)	|	9008	
8212	26	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	61.0	0.05(61)	0.05(61)	|	9008	
8212	27	ok	|	0.04	1.00	1.00	0.05	0.01	0	|	rapi	0.04	0.05	0	|	61.0	0.05(61)	0.05(61)	|	9008	
8212	28	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	61.0	0.04(61)	0.04(61)	|	9008	
8212	29	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	61.0	0.04(61)	0.04(61)	|	9008	
8212	30	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.03(61)	0.03(61)	|	9008	
8212	31	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.03(61)	0.03(61)	|	9008	
8212	32	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	33	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.03(61)	0.03(61)	|	9008	
8212	34	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.03(61)	0.03(61)	|	9008	
8212	35	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.03(61)	0.03(61)	|	9008	
8212	36	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	37	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	38	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.03	0	|	61.0	0.03(61)	0.03(61)	|	9008	
8212	39	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	40	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	41	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	42	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	43	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	44	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	45	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	46	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	47	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	48	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	49	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	50	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	51	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	61.0	0.02(61)	0.02(61)	|	9008	
8212	52	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	53	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	54	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	55	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	56	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	57	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	58	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	59	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	60	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	61	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	62	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	63	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	64	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	65	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	66	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	67	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	68	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	69	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	70	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	71	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	72	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	73	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	74	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
8212	75	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.00(61)	0.00(61)	|	9008	
8212	76	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.01(61)	0.01(61)	|	9008	
