369	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	4	
369	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.14(-88)		|	4	
369	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)		|	4	
369	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.19(-88)		|	4	
369	4	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.26(-88)		|	4	
369	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.29(-88)		|	4	
369	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.31(-88)		|	4	
369	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.40(-88)		|	4	
369	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.52(-88)		|	4	
369	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.59(-88)		|	4	
369	10	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.68(-88)		|	4	
369	11	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.87(-88)		|	4	
369	12	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.08(-88)		|	4	
369	13	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.28(-88)		|	4	
369	14	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.50(-88)		|	4	
369	15	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.78(-88)		|	4	
369	16	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.04(-88)		|	4	
369	17	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.48(-88)		|	4	
369	18	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.92(-88)		|	4	
369	19	ok	|	0.92	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.47(-88)		|	4	
369	20	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.11(-88)		|	4	
369	21	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.91(-88)		|	4	
369	22	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	5.94(-88)		|	4	
369	23	ok	|	0.99	0.93	0.93	7.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	7.10(-88)		|	4	
369	24	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	8.35(-88)		|	4	
369	25	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	9.92(-88)		|	4	
369	26	ok	|	1.00	0.88	0.88	11.82	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	11.82(-88)		|	4	
369	27	ok	|	1.00	0.86	0.86	13.64	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	13.64(-88)		|	4	
369	28	ok	|	1.00	0.84	0.84	16.08	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	16.08(-88)		|	4	
369	29	ok	|	1.00	0.81	0.81	18.99	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	18.99(-88)		|	4	
369	30	ok	|	1.00	0.78	0.78	22.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	22.24(-88)		|	4	
369	31	ok	|	1.00	0.74	0.74	26.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	26.24(-88)		|	4	
369	32	ok	|	1.00	0.69	0.69	30.79	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	30.79(-88)		|	4	
369	33	ok	|	1.00	0.64	0.64	36.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	36.18(-88)		|	4	
369	34	ok	|	1.00	0.58	0.58	42.27	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	42.27(-88)		|	4	
369	35	ok	|	1.00	0.51	0.51	49.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	49.23(-88)		|	4	
369	36	ok	|	1.00	0.43	0.43	57.34	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	57.34(-88)	0.00(-88)	|	4	
369	37	ok	|	1.00	0.34	0.34	66.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	66.24(-88)	0.00(-88)	|	4	
369	38	ok	|	1.00	0.24	0.24	76.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	76.24(-88)	0.00(-88)	|	4	
369	39	ok	|	1.00	0.14	0.14	86.67	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	86.67(-88)	0.01(-88)	|	4	
369	40	fail-w	|	1.00	0.07	0.07	95.48	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	95.48(-88)	0.01(-88)	|	4	
