6999	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	57	
6999	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.11(8)	0.00(8)	|	57	
6999	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.13(8)	0.00(8)	|	57	
6999	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.15(8)	0.00(8)	|	57	
6999	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.16(8)	0.00(8)	|	57	
6999	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.17(8)	0.01(8)	|	57	
6999	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.21(8)	0.01(8)	|	57	
6999	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.20(8)	0.01(8)	|	57	
6999	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.21(8)	0.01(8)	|	57	
6999	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.21(8)	0.01(8)	|	57	
6999	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.24(8)	0.01(8)	|	57	
6999	11	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.31(8)	0.01(8)	|	57	
6999	12	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.33(8)	0.01(8)	|	57	
6999	13	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.39(8)	0.01(8)	|	57	
6999	14	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.47(8)	0.01(8)	|	57	
6999	15	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.53(8)	0.02(8)	|	57	
6999	16	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.63(8)	0.02(8)	|	57	
