7253	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	383	
7253	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.12(42)	0.01(42)	|	383	
7253	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.15(42)	0.01(42)	|	383	
7253	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.15(42)	0.01(42)	|	383	
7253	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.18(42)	0.02(42)	|	383	
7253	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.21(42)	0.03(42)	|	383	
7253	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.25(42)	0.03(42)	|	383	
7253	7	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.27(42)	0.03(42)	|	383	
7253	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.28(42)	0.04(42)	|	383	
7253	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.34(42)	0.04(42)	|	383	
7253	10	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.38(42)	0.05(42)	|	383	
7253	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.06	0	|	42.0	0.42(42)	0.06(42)	|	383	
7253	12	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	42.0	0.56(42)	0.07(42)	|	383	
7253	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.07	0.07	0	|	42.0	0.63(42)	0.07(42)	|	383	
7253	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.74(42)	0.10(42)	|	383	
7253	15	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.12	0.13	0	|	42.0	0.90(42)	0.13(42)	|	383	
7253	16	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.14	0.15	0	|	42.0	0.99(42)	0.15(42)	|	383	
7253	17	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.12	0.13	0	|	42.0	1.08(42)	0.13(42)	|	383	
