156	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	131	
156	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)		|	131	
156	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	131	
156	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.17(-72)		|	131	
156	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.20(-72)		|	131	
156	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	131	
156	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.30(-72)		|	131	
156	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.32(-72)		|	131	
156	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.38(-72)		|	131	
156	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.42(-72)		|	131	
156	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.48(-72)		|	131	
156	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.54(-72)		|	131	
156	12	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.60(-72)		|	131	
156	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.72(-72)		|	131	
156	14	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.86(-72)		|	131	
156	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.01(-72)		|	131	
156	16	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.13(-72)		|	131	
156	17	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.24(-72)		|	131	
156	18	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.51(-72)		|	131	
156	19	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.74(-72)	0.00(-72)	|	131	
156	20	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.98(-72)	0.00(-72)	|	131	
156	21	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.27(-72)	0.00(-72)	|	131	
156	22	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.68(-72)	0.00(-72)	|	131	
156	23	ok	|	0.90	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.19(-72)	0.00(-72)	|	131	
156	24	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	3.84(-72)	0.01(-72)	|	131	
156	25	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	4.56(-72)	0.01(-72)	|	131	
156	26	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	5.56(-72)	0.02(-72)	|	131	
156	27	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	6.55(-72)	0.02(-72)	|	131	
156	28	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	7.72(-72)	0.03(-72)	|	131	
156	29	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	9.18(-72)	0.02(-72)	|	131	
156	30	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	10.76(-72)	0.02(-72)	|	131	
156	31	ok	|	1.00	0.87	0.87	12.67	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	12.67(-72)	0.03(-72)	|	131	
156	32	ok	|	1.00	0.85	0.85	14.63	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	14.63(-72)	0.03(-72)	|	131	
156	33	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	17.25(-72)	0.03(-72)	|	131	
156	34	ok	|	1.00	0.80	0.80	20.34	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	20.34(-72)	0.03(-72)	|	131	
156	35	ok	|	1.00	0.76	0.76	23.56	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	23.56(-72)	0.04(-72)	|	131	
156	36	ok	|	1.00	0.73	0.73	27.34	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	27.34(-72)	0.06(-72)	|	131	
156	37	ok	|	1.00	0.68	0.68	31.64	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	31.64(-72)	0.07(-72)	|	131	
156	38	ok	|	1.00	0.63	0.63	36.60	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	36.60(-72)	0.08(-72)	|	131	
156	39	ok	|	1.00	0.58	0.58	42.14	0.00	0	|	rapi	0.09	0.09	0	|	-72.0	42.14(-72)	0.09(-72)	|	131	
156	40	ok	|	1.00	0.52	0.52	48.04	0.00	0	|	rapi	0.11	0.11	0	|	-72.0	48.04(-72)	0.11(-72)	|	131	
156	41	ok	|	1.00	0.45	0.45	55.02	0.00	0	|	rapi	0.12	0.13	0	|	-72.0	55.02(-72)	0.13(-72)	|	131	
156	42	ok	|	1.00	0.38	0.38	62.23	0.00	0	|	rapi	0.14	0.16	0	|	-72.0	62.23(-72)	0.16(-72)	|	131	
156	43	ok	|	1.00	0.30	0.30	69.86	0.00	0	|	rapi	0.18	0.19	0	|	-72.0	69.86(-72)	0.19(-72)	|	131	
156	44	ok	|	1.00	0.24	0.24	76.61	0.00	0	|	rapi	0.23	0.25	0	|	-72.0	76.61(-72)	0.25(-72)	|	131	
156	45	ok	|	1.00	0.21	0.21	80.36	0.00	0	|	rapi	0.31	0.36	0	|	-72.0	80.36(-72)	0.36(-72)	|	131	
156	46	ok	|	1.00	0.20	0.20	80.75	0.00	0	|	rapi	0.44	0.53	0	|	-72.0	80.75(-72)	0.53(-72)	|	131	
156	47	ok	|	1.00	0.23	0.20	77.95	0.00	0	|	rapi	0.57	0.75	0	|	-72.0	77.95(-72)	0.75(-72)	|	131	
156	48	ok	|	1.00	0.25	0.20	75.99	0.00	0	|	rapi	0.69	0.99	0	|	-72.0	75.99(-72)	0.99(-72)	|	131	
156	49	ok	|	1.00	0.28	0.20	73.42	0.00	0	|	rapi	0.72	1.13	0	|	-72.0	73.42(-72)	1.13(-72)	|	131	
156	50	ok	|	1.00	0.31	0.20	70.74	0.00	0	|	rapi	0.78	1.28	0	|	-72.0	70.74(-72)	1.28(-72)	|	131	
156	51	ok	|	1.00	0.32	0.20	69.42	0.00	0	|	rapi	0.79	1.39	0	|	-72.0	69.42(-72)	1.39(-72)	|	131	
156	52	ok	|	1.00	0.34	0.20	67.78	0.00	0	|	rapi	0.83	1.53	0	|	-72.0	67.78(-72)	1.53(-72)	|	131	
156	53	ok	|	1.00	0.36	0.20	65.28	0.00	0	|	rapi	0.86	1.65	0	|	-72.0	65.28(-72)	1.65(-72)	|	131	
156	54	ok	|	1.00	0.38	0.20	63.61	0.00	0	|	rapi	0.87	1.74	0	|	-72.0	63.61(-72)	1.74(-72)	|	131	
156	55	ok	|	1.00	0.40	0.20	61.91	0.00	0	|	rapi	0.90	1.85	0	|	-72.0	61.91(-72)	1.85(-72)	|	131	
156	56	ok	|	1.00	0.41	0.20	60.59	0.00	0	|	rapi	0.91	1.94	0	|	-72.0	60.59(-72)	1.94(-72)	|	131	
156	57	ok	|	1.00	0.43	0.20	58.93	0.00	0	|	rapi	0.92	2.02	0	|	-72.0	58.93(-72)	2.02(-72)	|	131	
156	58	ok	|	1.00	0.44	0.20	57.81	0.00	0	|	rapi	0.91	2.09	0	|	-72.0	57.81(-72)	2.09(-72)	|	131	
156	59	ok	|	1.00	0.45	0.20	57.07	0.00	0	|	rapi	0.94	2.21	0	|	-72.0	57.07(-72)	2.21(-72)	|	131	
156	60	ok	|	1.00	0.47	0.20	55.83	0.00	0	|	rapi	0.95	2.35	0	|	-72.0	55.83(-72)	2.35(-72)	|	131	
156	61	ok	|	1.00	0.48	0.20	54.87	0.00	0	|	rapi	0.96	2.38	0	|	-72.0	54.87(-72)	2.38(-72)	|	131	
156	62	ok	|	1.00	0.48	0.20	54.26	0.00	0	|	rapi	0.95	2.44	0	|	-72.0	54.26(-72)	2.44(-72)	|	131	
156	63	ok	|	1.00	0.49	0.20	53.30	0.00	0	|	rapi	0.95	2.49	0	|	-72.0	53.30(-72)	2.49(-72)	|	131	
156	64	ok	|	1.00	0.50	0.20	52.66	0.01	0	|	rapi	0.96	2.60	0	|	-72.0	52.66(-72)	2.60(-72)	|	131	
156	65	ok	|	1.00	0.51	0.20	52.07	0.01	0	|	rapi	0.95	2.67	0	|	-72.0	52.07(-72)	2.67(-72)	|	131	
156	66	ok	|	1.00	0.51	0.20	51.21	0.01	0	|	rapi	0.96	2.63	0	|	-72.0	51.21(-72)	2.63(-72)	|	131	
156	67	ok	|	1.00	0.52	0.20	50.76	0.01	0	|	rapi	0.96	2.67	0	|	-72.0	50.76(-72)	2.67(-72)	|	131	
156	68	ok	|	1.00	0.53	0.20	50.02	0.01	0	|	rapi	0.95	2.67	0	|	-72.0	50.02(-72)	2.67(-72)	|	131	
156	69	ok	|	1.00	0.53	0.20	49.36	0.01	0	|	rapi	0.97	2.75	0	|	-72.0	49.36(-72)	2.75(-72)	|	131	
