6083	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	11	
6083	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.12(3)		|	11	
6083	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.13(3)		|	11	
6083	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	11	
6083	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.18(3)		|	11	
6083	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.20(3)		|	11	
6083	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.24(3)		|	11	
6083	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.30(3)		|	11	
6083	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.33(3)		|	11	
6083	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.39(3)		|	11	
6083	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.41(3)		|	11	
6083	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.44(3)		|	11	
6083	12	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.55(3)		|	11	
6083	13	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.64(3)		|	11	
6083	14	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.71(3)		|	11	
6083	15	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.82(3)	0.00(3)	|	11	
6083	16	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.97(3)	0.00(3)	|	11	
6083	17	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.19(3)	0.00(3)	|	11	
6083	18	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.38(3)	0.00(3)	|	11	
6083	19	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.67(3)	0.00(3)	|	11	
6083	20	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.97(3)	0.00(3)	|	11	
6083	21	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.32(3)	0.00(3)	|	11	
6083	22	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	3.0	2.65(3)	0.01(3)	|	11	
6083	23	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	3.0	3.20(3)	0.01(3)	|	11	
6083	24	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.01	0.01	0	|	3.0	3.74(3)	0.01(3)	|	11	
6083	25	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.01	0.01	0	|	3.0	4.27(3)	0.01(3)	|	11	
6083	26	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.01	0.01	0	|	3.0	5.03(3)	0.01(3)	|	11	
6083	27	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.01	0.01	0	|	3.0	6.05(3)	0.01(3)	|	11	
6083	28	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.01	0.01	0	|	3.0	7.17(3)	0.01(3)	|	11	
6083	29	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.02	0.02	0	|	3.0	8.38(3)	0.02(3)	|	11	
