7172	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)	0.00(-81)	|	870	
7172	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)	0.00(-81)	|	870	
7172	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)	0.00(-81)	|	870	
7172	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)	0.00(-81)	|	870	
7172	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.19(-81)	0.01(-81)	|	870	
7172	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.27(-81)	0.00(-81)	|	870	
7172	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.34(-81)	0.00(-81)	|	870	
7172	7	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.41(-81)	0.00(-81)	|	870	
7172	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.48(-81)	0.01(-81)	|	870	
7172	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.57(-81)	0.00(-81)	|	870	
7172	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.65(-81)	0.01(-81)	|	870	
7172	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.74(-81)	0.01(-81)	|	870	
7172	12	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.88(-81)	0.01(-81)	|	870	
7172	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.00(-81)	0.01(-81)	|	870	
7172	14	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.23(-81)	0.02(-81)	|	870	
7172	15	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.49(-81)	0.02(-81)	|	870	
7172	16	ok	|	0.73	0.98	0.98	1.81	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.81(-81)	0.02(-81)	|	870	
7172	17	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	2.09(-81)	0.02(-81)	|	870	
7172	18	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.04	0.04	0	|	-81.0	2.49(-81)	0.04(-81)	|	870	
7172	19	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.04	0.04	0	|	-81.0	2.97(-81)	0.04(-81)	|	870	
7172	20	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.05	0.05	0	|	-81.0	3.35(-81)	0.05(-81)	|	870	
7172	21	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.06	0.06	0	|	-81.0	3.95(-81)	0.06(-81)	|	870	
7172	22	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.07	0.07	0	|	-81.0	4.57(-81)	0.07(-81)	|	870	
7172	23	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.07	0.07	0	|	-81.0	5.37(-81)	0.07(-81)	|	870	
7172	24	ok	|	1.00	0.94	0.94	6.38	0.00	0	|	rapi	0.07	0.07	0	|	-81.0	6.38(-81)	0.07(-81)	|	870	
7172	25	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.07	0.07	0	|	-81.0	7.41(-81)	0.07(-81)	|	870	
7172	26	ok	|	1.00	0.91	0.91	8.61	0.00	0	|	rapi	0.10	0.10	0	|	-81.0	8.61(-81)	0.10(-81)	|	870	
7172	27	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.10	0.11	0	|	-81.0	10.14(-81)	0.11(-81)	|	870	
7172	28	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.13	0.14	0	|	-81.0	11.63(-81)	0.14(-81)	|	870	
7172	29	ok	|	1.00	0.87	0.87	13.43	0.00	0	|	rapi	0.15	0.16	0	|	-81.0	13.43(-81)	0.16(-81)	|	870	
7172	30	ok	|	1.00	0.85	0.85	15.28	0.00	0	|	rapi	0.17	0.19	0	|	-81.0	15.28(-81)	0.19(-81)	|	870	
7172	31	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.19	0.21	0	|	-81.0	17.28(-81)	0.21(-81)	|	870	
7172	32	ok	|	1.00	0.80	0.80	19.76	0.00	0	|	rapi	0.21	0.23	0	|	-81.0	19.76(-81)	0.23(-81)	|	870	
7172	33	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.23	0.25	0	|	-81.0	22.28(-81)	0.25(-81)	|	870	
7172	34	ok	|	1.00	0.75	0.75	25.23	0.00	0	|	rapi	0.24	0.27	0	|	-81.0	25.23(-81)	0.27(-81)	|	870	
7172	35	ok	|	1.00	0.72	0.72	28.29	0.00	0	|	rapi	0.29	0.32	0	|	-81.0	28.29(-81)	0.32(-81)	|	870	
7172	36	ok	|	1.00	0.69	0.69	31.65	0.00	0	|	rapi	0.34	0.38	0	|	-81.0	31.65(-81)	0.38(-81)	|	870	
7172	37	ok	|	1.00	0.66	0.66	34.84	0.00	0	|	rapi	0.40	0.49	0	|	-81.0	34.84(-81)	0.49(-81)	|	870	
7172	38	ok	|	1.00	0.62	0.62	38.12	0.00	0	|	rapi	0.42	0.51	0	|	-81.0	38.12(-81)	0.51(-81)	|	870	
7172	39	ok	|	1.00	0.60	0.60	41.01	0.00	0	|	rapi	0.46	0.57	0	|	-81.0	41.01(-81)	0.57(-81)	|	870	
7172	40	ok	|	1.00	0.57	0.57	44.04	0.00	0	|	rapi	0.52	0.66	0	|	-81.0	44.04(-81)	0.66(-81)	|	870	
7172	41	ok	|	1.00	0.55	0.55	45.98	0.00	0	|	rapi	0.53	0.72	0	|	-81.0	45.98(-81)	0.72(-81)	|	870	
7172	42	ok	|	1.00	0.52	0.52	48.72	0.00	0	|	rapi	0.59	0.82	0	|	-81.0	48.72(-81)	0.82(-81)	|	870	
7172	43	ok	|	1.00	0.51	0.51	50.38	0.00	0	|	rapi	0.64	0.92	0	|	-81.0	50.38(-81)	0.92(-81)	|	870	
7172	44	ok	|	1.00	0.50	0.50	51.37	0.00	0	|	rapi	0.67	1.03	0	|	-81.0	51.37(-81)	1.03(-81)	|	870	
7172	45	ok	|	1.00	0.49	0.49	51.93	0.00	0	|	rapi	0.72	1.11	0	|	-81.0	51.93(-81)	1.11(-81)	|	870	
7172	46	ok	|	1.00	0.48	0.48	52.72	0.00	0	|	rapi	0.75	1.20	0	|	-81.0	52.72(-81)	1.20(-81)	|	870	
7172	47	ok	|	1.00	0.48	0.48	52.97	0.00	0	|	rapi	0.78	1.30	0	|	-81.0	52.97(-81)	1.30(-81)	|	870	
7172	48	ok	|	1.00	0.48	0.48	53.41	0.00	0	|	rapi	0.78	1.39	0	|	-81.0	53.41(-81)	1.39(-81)	|	870	
