6591	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.10(22)	0.01(22)	|	615	
6591	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.11(22)	0.00(22)	|	615	
6591	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.13(22)	0.00(22)	|	615	
6591	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.16(22)	0.00(22)	|	615	
6591	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.19(22)	0.01(22)	|	615	
6591	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.28(22)	0.01(22)	|	615	
6591	6	ok	|	0.22	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.36(22)	0.02(22)	|	615	
6591	7	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.46(22)	0.03(22)	|	615	
6591	8	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.50(22)	0.03(22)	|	615	
6591	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.55(22)	0.04(22)	|	615	
6591	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	22.0	0.59(22)	0.05(22)	|	615	
6591	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	22.0	0.74(22)	0.06(22)	|	615	
6591	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.08	0.08	0	|	22.0	0.86(22)	0.08(22)	|	615	
6591	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.09	0.09	0	|	22.0	0.98(22)	0.09(22)	|	615	
6591	14	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.08	0.09	0	|	22.0	1.09(22)	0.09(22)	|	615	
6591	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.10	0	|	22.0	1.26(22)	0.10(22)	|	615	
6591	16	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.13	0.14	0	|	22.0	1.48(22)	0.14(22)	|	615	
6591	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.16	0.18	0	|	22.0	1.75(22)	0.18(22)	|	615	
6591	18	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.18	0.19	0	|	22.0	1.98(22)	0.19(22)	|	615	
6591	19	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.21	0.23	0	|	22.0	2.32(22)	0.23(22)	|	615	
6591	20	ok	|	0.86	0.98	0.98	2.63	0.00	0	|	rapi	0.23	0.24	0	|	22.0	2.63(22)	0.24(22)	|	615	
6591	21	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.26	0.28	0	|	22.0	3.04(22)	0.28(22)	|	615	
6591	22	ok	|	0.94	0.97	0.97	3.32	0.00	0	|	rapi	0.31	0.35	0	|	22.0	3.32(22)	0.35(22)	|	615	
6591	23	ok	|	0.94	0.97	0.97	3.67	0.00	0	|	rapi	0.32	0.38	0	|	22.0	3.67(22)	0.38(22)	|	615	
6591	24	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.38	0.44	0	|	22.0	4.06(22)	0.44(22)	|	615	
6591	25	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.38	0.45	0	|	22.0	4.32(22)	0.45(22)	|	615	
6591	26	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.42	0.51	0	|	22.0	4.70(22)	0.51(22)	|	615	
6591	27	ok	|	0.99	0.95	0.95	5.15	0.00	0	|	rapi	0.45	0.55	0	|	22.0	5.15(22)	0.55(22)	|	615	
6591	28	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.46	0.57	0	|	22.0	5.48(22)	0.57(22)	|	615	
6591	29	ok	|	1.00	0.95	0.95	6.07	0.00	0	|	rapi	0.51	0.65	0	|	22.0	6.07(22)	0.65(22)	|	615	
6591	30	ok	|	1.00	0.94	0.94	6.51	0.00	0	|	rapi	0.53	0.72	0	|	22.0	6.51(22)	0.72(22)	|	615	
6591	31	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.57	0.79	0	|	22.0	6.91(22)	0.79(22)	|	615	
6591	32	ok	|	1.00	0.94	0.94	7.27	0.00	0	|	rapi	0.58	0.79	0	|	22.0	7.27(22)	0.79(22)	|	615	
6591	33	ok	|	1.00	0.93	0.93	7.64	0.00	0	|	rapi	0.61	0.86	0	|	22.0	7.64(22)	0.86(22)	|	615	
6591	34	ok	|	1.00	0.93	0.93	8.03	0.00	0	|	rapi	0.63	0.91	0	|	22.0	8.03(22)	0.91(22)	|	615	
6591	35	ok	|	1.00	0.93	0.93	8.36	0.00	0	|	rapi	0.63	0.96	0	|	22.0	8.36(22)	0.96(22)	|	615	
6591	36	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.69	1.06	0	|	22.0	8.59(22)	1.06(22)	|	615	
6591	37	ok	|	1.00	0.92	0.92	8.86	0.00	0	|	rapi	0.70	1.12	0	|	22.0	8.86(22)	1.12(22)	|	615	
6591	38	ok	|	1.00	0.92	0.92	9.06	0.00	0	|	rapi	0.69	1.13	0	|	22.0	9.06(22)	1.13(22)	|	615	
6591	39	ok	|	1.00	0.92	0.92	9.58	0.00	0	|	rapi	0.73	1.21	0	|	22.0	9.58(22)	1.21(22)	|	615	
6591	40	ok	|	1.00	0.91	0.91	9.92	0.00	0	|	rapi	0.77	1.23	0	|	22.0	9.92(22)	1.23(22)	|	615	
6591	41	ok	|	1.00	0.91	0.91	10.29	0.00	0	|	rapi	0.76	1.25	0	|	22.0	10.29(22)	1.25(22)	|	615	
6591	42	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.80	1.36	0	|	22.0	11.04(22)	1.36(22)	|	615	
6591	43	ok	|	1.00	0.90	0.90	11.39	0.00	0	|	rapi	0.78	1.35	0	|	22.0	11.39(22)	1.35(22)	|	615	
6591	44	ok	|	1.00	0.90	0.90	11.44	0.00	0	|	rapi	0.80	1.40	0	|	22.0	11.44(22)	1.40(22)	|	615	
6591	45	ok	|	1.00	0.90	0.90	11.59	0.00	0	|	rapi	0.79	1.40	0	|	22.0	11.59(22)	1.40(22)	|	615	
6591	46	ok	|	1.00	0.90	0.90	11.78	0.00	0	|	rapi	0.78	1.44	0	|	22.0	11.78(22)	1.44(22)	|	615	
6591	47	ok	|	1.00	0.89	0.89	12.14	0.00	0	|	rapi	0.82	1.48	0	|	22.0	12.14(22)	1.48(22)	|	615	
