3211	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	56	
3211	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.12(-32)		|	56	
3211	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.16(-32)		|	56	
3211	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.18(-32)		|	56	
3211	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.21(-32)		|	56	
3211	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.24(-32)		|	56	
3211	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.26(-32)		|	56	
3211	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.32(-32)		|	56	
3211	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.39(-32)		|	56	
3211	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.41(-32)		|	56	
3211	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.47(-32)	0.00(-32)	|	56	
3211	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.56(-32)	0.00(-32)	|	56	
3211	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.69(-32)		|	56	
3211	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.78(-32)	0.00(-32)	|	56	
3211	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.86(-32)		|	56	
3211	15	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.95(-32)		|	56	
3211	16	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.14(-32)	0.00(-32)	|	56	
3211	17	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.40(-32)	0.00(-32)	|	56	
3211	18	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.63(-32)	0.00(-32)	|	56	
3211	19	ok	|	0.76	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.03(-32)	0.00(-32)	|	56	
3211	20	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.34(-32)	0.00(-32)	|	56	
3211	21	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.81(-32)	0.01(-32)	|	56	
3211	22	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.23(-32)	0.00(-32)	|	56	
3211	23	ok	|	0.93	0.96	0.96	3.83	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	3.83(-32)	0.01(-32)	|	56	
3211	24	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	4.64(-32)	0.01(-32)	|	56	
3211	25	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	5.45(-32)	0.01(-32)	|	56	
3211	26	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	6.33(-32)	0.01(-32)	|	56	
3211	27	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	7.44(-32)	0.02(-32)	|	56	
3211	28	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	8.81(-32)	0.03(-32)	|	56	
3211	29	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	10.45(-32)	0.03(-32)	|	56	
3211	30	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	12.38(-32)	0.03(-32)	|	56	
3211	31	ok	|	1.00	0.85	0.85	14.56	0.00	0	|	rapi	0.03	0.04	0	|	-32.0	14.56(-32)	0.04(-32)	|	56	
3211	32	ok	|	1.00	0.83	0.83	17.17	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	17.17(-32)	0.05(-32)	|	56	
3211	33	ok	|	1.00	0.80	0.80	19.90	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	19.90(-32)	0.07(-32)	|	56	
3211	34	ok	|	1.00	0.77	0.77	23.40	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	23.40(-32)	0.09(-32)	|	56	
3211	35	ok	|	1.00	0.73	0.73	27.00	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	27.00(-32)	0.09(-32)	|	56	
3211	36	ok	|	1.00	0.69	0.69	31.21	0.00	0	|	rapi	0.11	0.11	0	|	-32.0	31.21(-32)	0.11(-32)	|	56	
3211	37	ok	|	1.00	0.64	0.64	35.75	0.00	0	|	rapi	0.12	0.13	0	|	-32.0	35.75(-32)	0.13(-32)	|	56	
3211	38	ok	|	1.00	0.60	0.60	40.52	0.00	0	|	rapi	0.15	0.15	0	|	-32.0	40.52(-32)	0.15(-32)	|	56	
3211	39	ok	|	1.00	0.53	0.53	46.84	0.00	0	|	rapi	0.18	0.19	0	|	-32.0	46.84(-32)	0.19(-32)	|	56	
3211	40	ok	|	1.00	0.47	0.47	52.95	0.00	0	|	rapi	0.23	0.25	0	|	-32.0	52.95(-32)	0.25(-32)	|	56	
3211	41	ok	|	1.00	0.42	0.42	58.69	0.00	0	|	rapi	0.27	0.29	0	|	-32.0	58.69(-32)	0.29(-32)	|	56	
3211	42	ok	|	1.00	0.37	0.37	63.01	0.00	0	|	rapi	0.32	0.37	0	|	-32.0	63.01(-32)	0.37(-32)	|	56	
3211	43	ok	|	1.00	0.34	0.34	66.88	0.00	0	|	rapi	0.39	0.46	0	|	-32.0	66.88(-32)	0.46(-32)	|	56	
3211	44	ok	|	1.00	0.31	0.31	69.72	0.00	0	|	rapi	0.44	0.57	0	|	-32.0	69.72(-32)	0.57(-32)	|	56	
3211	45	ok	|	1.00	0.31	0.31	69.97	0.00	0	|	rapi	0.53	0.70	0	|	-32.0	69.97(-32)	0.70(-32)	|	56	
3211	46	ok	|	1.00	0.31	0.31	70.39	0.00	0	|	rapi	0.59	0.80	0	|	-32.0	70.39(-32)	0.80(-32)	|	56	
3211	47	ok	|	1.00	0.31	0.31	69.88	0.00	0	|	rapi	0.64	0.90	0	|	-32.0	69.88(-32)	0.90(-32)	|	56	
3211	48	ok	|	1.00	0.33	0.31	68.19	0.00	0	|	rapi	0.71	1.08	0	|	-32.0	68.19(-32)	1.08(-32)	|	56	
3211	49	ok	|	1.00	0.35	0.31	66.52	0.00	0	|	rapi	0.74	1.18	0	|	-32.0	66.52(-32)	1.18(-32)	|	56	
3211	50	ok	|	1.00	0.36	0.31	65.32	0.00	0	|	rapi	0.79	1.36	0	|	-32.0	65.32(-32)	1.36(-32)	|	56	
3211	51	ok	|	1.00	0.37	0.31	64.07	0.00	0	|	rapi	0.79	1.45	0	|	-32.0	64.07(-32)	1.45(-32)	|	56	
