9398	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	90	
9398	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.11(-19)		|	90	
9398	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.12(-19)		|	90	
9398	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)		|	90	
9398	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	90	
9398	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.19(-19)		|	90	
9398	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)		|	90	
9398	7	ok	|	0.16	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.26(-19)		|	90	
9398	8	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.27(-19)		|	90	
9398	9	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.38(-19)		|	90	
9398	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.45(-19)	0.00(-19)	|	90	
9398	11	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.53(-19)	0.00(-19)	|	90	
9398	12	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.66(-19)	0.00(-19)	|	90	
9398	13	ok	|	0.44	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.82(-19)		|	90	
9398	14	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.01(-19)	0.00(-19)	|	90	
9398	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.20(-19)	0.01(-19)	|	90	
9398	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.43(-19)	0.01(-19)	|	90	
9398	17	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.73(-19)	0.01(-19)	|	90	
9398	18	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	2.00(-19)	0.01(-19)	|	90	
9398	19	ok	|	0.87	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	2.46(-19)	0.01(-19)	|	90	
9398	20	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	2.89(-19)	0.02(-19)	|	90	
9398	21	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	3.56(-19)	0.03(-19)	|	90	
9398	22	ok	|	0.95	0.96	0.96	4.29	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	4.29(-19)	0.02(-19)	|	90	
9398	23	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	5.07(-19)	0.03(-19)	|	90	
9398	24	ok	|	0.98	0.94	0.94	5.96	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	5.96(-19)	0.03(-19)	|	90	
9398	25	ok	|	0.99	0.93	0.93	6.99	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	6.99(-19)	0.04(-19)	|	90	
9398	26	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.04	0.05	0	|	-19.0	8.14(-19)	0.05(-19)	|	90	
9398	27	ok	|	1.00	0.91	0.91	9.53	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	9.53(-19)	0.06(-19)	|	90	
9398	28	ok	|	1.00	0.89	0.89	11.13	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	11.13(-19)	0.09(-19)	|	90	
