4160	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)		|	6	
4160	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.11(87)		|	6	
4160	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.12(87)		|	6	
4160	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.17(87)	0.00(87)	|	6	
4160	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.20(87)		|	6	
4160	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.22(87)	0.00(87)	|	6	
4160	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.27(87)	0.00(87)	|	6	
4160	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.34(87)	0.00(87)	|	6	
4160	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.39(87)	0.00(87)	|	6	
4160	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.43(87)	0.00(87)	|	6	
4160	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.50(87)	0.00(87)	|	6	
4160	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.56(87)	0.00(87)	|	6	
4160	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.69(87)	0.00(87)	|	6	
4160	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.84(87)	0.00(87)	|	6	
4160	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.98(87)	0.00(87)	|	6	
4160	15	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.15(87)	0.00(87)	|	6	
4160	16	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.37(87)	0.00(87)	|	6	
4160	17	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.61(87)	0.01(87)	|	6	
4160	18	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.91(87)	0.00(87)	|	6	
4160	19	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	87.0	2.27(87)	0.00(87)	|	6	
4160	20	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.01	0.01	0	|	87.0	2.60(87)	0.01(87)	|	6	
4160	21	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	87.0	3.06(87)	0.01(87)	|	6	
4160	22	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.01	0.01	0	|	87.0	3.65(87)	0.01(87)	|	6	
4160	23	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.02	0.02	0	|	87.0	4.39(87)	0.02(87)	|	6	
4160	24	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.02	0.02	0	|	87.0	5.07(87)	0.02(87)	|	6	
4160	25	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.04	0.04	0	|	87.0	6.08(87)	0.04(87)	|	6	
4160	26	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.04	0.04	0	|	87.0	7.21(87)	0.04(87)	|	6	
4160	27	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.06	0.06	0	|	87.0	8.40(87)	0.06(87)	|	6	
4160	28	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.06	0.06	0	|	87.0	9.87(87)	0.06(87)	|	6	
4160	29	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.06	0.07	0	|	87.0	11.64(87)	0.07(87)	|	6	
4160	30	ok	|	1.00	0.86	0.86	13.62	0.00	0	|	rapi	0.09	0.09	0	|	87.0	13.62(87)	0.09(87)	|	6	
4160	31	ok	|	1.00	0.84	0.84	15.94	0.00	0	|	rapi	0.11	0.11	0	|	87.0	15.94(87)	0.11(87)	|	6	
4160	32	ok	|	1.00	0.82	0.82	18.43	0.00	0	|	rapi	0.13	0.14	0	|	87.0	18.43(87)	0.14(87)	|	6	
4160	33	ok	|	1.00	0.79	0.79	21.42	0.00	0	|	rapi	0.17	0.18	0	|	87.0	21.42(87)	0.18(87)	|	6	
4160	34	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.20	0.20	0	|	87.0	24.26(87)	0.20(87)	|	6	
4160	35	ok	|	1.00	0.73	0.73	27.60	0.00	0	|	rapi	0.24	0.26	0	|	87.0	27.60(87)	0.26(87)	|	6	
4160	36	ok	|	1.00	0.69	0.69	31.14	0.00	0	|	rapi	0.26	0.31	0	|	87.0	31.14(87)	0.31(87)	|	6	
4160	37	ok	|	1.00	0.65	0.65	34.99	0.00	0	|	rapi	0.30	0.35	0	|	87.0	34.99(87)	0.35(87)	|	6	
