5429	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	1	
5429	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.11(-18)		|	1	
5429	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.13(-18)		|	1	
5429	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.13(-18)		|	1	
5429	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.15(-18)		|	1	
5429	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.18(-18)		|	1	
5429	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.20(-18)		|	1	
5429	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.23(-18)		|	1	
5429	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.28(-18)		|	1	
5429	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.33(-18)		|	1	
5429	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.37(-18)		|	1	
5429	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.42(-18)		|	1	
5429	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.53(-18)		|	1	
5429	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.62(-18)		|	1	
5429	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.74(-18)		|	1	
5429	15	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.90(-18)		|	1	
5429	16	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.02(-18)		|	1	
5429	17	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.21(-18)		|	1	
5429	18	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.38(-18)		|	1	
5429	19	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.49(-18)		|	1	
5429	20	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.66(-18)		|	1	
5429	21	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.03(-18)		|	1	
5429	22	ok	|	0.84	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.50(-18)		|	1	
5429	23	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.84(-18)		|	1	
5429	24	ok	|	0.91	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.35(-18)		|	1	
5429	25	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.02(-18)		|	1	
5429	26	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.89(-18)		|	1	
5429	27	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.79(-18)		|	1	
5429	28	ok	|	0.99	0.93	0.93	6.88	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	6.88(-18)		|	1	
5429	29	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	8.26(-18)		|	1	
5429	30	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	9.70(-18)		|	1	
5429	31	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	11.19(-18)		|	1	
5429	32	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	13.21(-18)		|	1	
5429	33	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	15.44(-18)		|	1	
5429	34	ok	|	1.00	0.82	0.82	18.06	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	18.06(-18)		|	1	
5429	35	ok	|	1.00	0.79	0.79	21.04	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	21.04(-18)		|	1	
5429	36	ok	|	1.00	0.75	0.75	25.11	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	25.11(-18)	0.00(-18)	|	1	
5429	37	ok	|	1.00	0.71	0.71	29.45	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	29.45(-18)	0.00(-18)	|	1	
5429	38	ok	|	1.00	0.65	0.65	34.61	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	34.61(-18)	0.00(-18)	|	1	
5429	39	ok	|	1.00	0.60	0.60	40.25	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	40.25(-18)	0.00(-18)	|	1	
5429	40	ok	|	1.00	0.53	0.53	46.73	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	46.73(-18)	0.00(-18)	|	1	
5429	41	ok	|	1.00	0.46	0.46	54.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	54.14(-18)		|	1	
5429	42	ok	|	1.00	0.37	0.37	62.51	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	62.51(-18)	0.00(-18)	|	1	
5429	43	ok	|	1.00	0.28	0.28	71.90	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	71.90(-18)	0.01(-18)	|	1	
5429	44	ok	|	1.00	0.19	0.19	81.20	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	81.20(-18)	0.01(-18)	|	1	
5429	45	ok	|	1.00	0.11	0.11	89.93	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	89.93(-18)	0.02(-18)	|	1	
5429	46	fail-w	|	1.00	0.05	0.05	97.68	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	97.68(-18)	0.03(-18)	|	1	
