3977	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	58	
3977	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	58	
3977	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.11(-46)		|	58	
3977	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.12(-46)		|	58	
3977	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.16(-46)		|	58	
3977	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.16(-46)		|	58	
3977	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.21(-46)		|	58	
3977	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.27(-46)		|	58	
3977	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.34(-46)		|	58	
3977	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.40(-46)	0.00(-46)	|	58	
3977	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.40(-46)	0.00(-46)	|	58	
3977	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.49(-46)	0.00(-46)	|	58	
3977	12	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	0.61(-46)	0.01(-46)	|	58	
3977	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	0.74(-46)	0.01(-46)	|	58	
3977	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	0.85(-46)	0.01(-46)	|	58	
3977	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.03(-46)	0.00(-46)	|	58	
3977	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.27(-46)	0.00(-46)	|	58	
3977	17	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.53(-46)	0.00(-46)	|	58	
3977	18	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.82(-46)	0.01(-46)	|	58	
3977	19	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.21(-46)	0.01(-46)	|	58	
3977	20	ok	|	0.88	0.97	0.97	2.64	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.64(-46)	0.01(-46)	|	58	
3977	21	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.13(-46)	0.01(-46)	|	58	
