2263	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.10(24)	0.01(24)	|	220	
2263	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.13(24)	0.01(24)	|	220	
2263	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.13(24)	0.00(24)	|	220	
2263	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.14(24)	0.00(24)	|	220	
2263	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.15(24)	0.01(24)	|	220	
2263	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.18(24)	0.00(24)	|	220	
2263	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.21(24)	0.00(24)	|	220	
2263	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.22(24)	0.00(24)	|	220	
2263	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.24(24)	0.01(24)	|	220	
2263	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.25(24)	0.01(24)	|	220	
2263	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.28(24)	0.01(24)	|	220	
2263	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.32(24)	0.01(24)	|	220	
2263	12	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.37(24)	0.01(24)	|	220	
2263	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.46(24)	0.01(24)	|	220	
2263	14	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.51(24)	0.02(24)	|	220	
2263	15	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.58(24)	0.02(24)	|	220	
2263	16	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.73(24)	0.03(24)	|	220	
2263	17	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.81(24)	0.04(24)	|	220	
2263	18	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.97(24)	0.05(24)	|	220	
2263	19	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.07	0.07	0	|	24.0	1.18(24)	0.07(24)	|	220	
2263	20	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.07	0.07	0	|	24.0	1.35(24)	0.07(24)	|	220	
2263	21	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.07	0.07	0	|	24.0	1.47(24)	0.07(24)	|	220	
2263	22	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.09	0.10	0	|	24.0	1.75(24)	0.10(24)	|	220	
2263	23	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.09	0.10	0	|	24.0	2.03(24)	0.10(24)	|	220	
2263	24	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.12	0.12	0	|	24.0	2.34(24)	0.12(24)	|	220	
2263	25	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.13	0.14	0	|	24.0	2.66(24)	0.14(24)	|	220	
2263	26	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.15	0.16	0	|	24.0	3.02(24)	0.16(24)	|	220	
2263	27	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.17	0.19	0	|	24.0	3.47(24)	0.19(24)	|	220	
2263	28	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.18	0.20	0	|	24.0	4.09(24)	0.20(24)	|	220	
2263	29	ok	|	0.98	0.96	0.96	4.48	0.00	0	|	rapi	0.19	0.21	0	|	24.0	4.48(24)	0.21(24)	|	220	
2263	30	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.20	0.23	0	|	24.0	4.97(24)	0.23(24)	|	220	
2263	31	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.22	0.26	0	|	24.0	5.77(24)	0.26(24)	|	220	
2263	32	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.24	0.28	0	|	24.0	6.43(24)	0.28(24)	|	220	
2263	33	ok	|	0.99	0.93	0.93	7.30	0.00	0	|	rapi	0.28	0.34	0	|	24.0	7.30(24)	0.34(24)	|	220	
2263	34	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.29	0.36	0	|	24.0	8.22(24)	0.36(24)	|	220	
2263	35	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.35	0.43	0	|	24.0	9.18(24)	0.43(24)	|	220	
2263	36	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.36	0.45	0	|	24.0	10.21(24)	0.45(24)	|	220	
2263	37	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.40	0.52	0	|	24.0	11.15(24)	0.52(24)	|	220	
2263	38	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.44	0.59	0	|	24.0	12.25(24)	0.59(24)	|	220	
2263	39	ok	|	1.00	0.87	0.87	13.40	0.00	0	|	rapi	0.48	0.65	0	|	24.0	13.40(24)	0.65(24)	|	220	
2263	40	ok	|	1.00	0.86	0.86	14.38	0.00	0	|	rapi	0.56	0.78	0	|	24.0	14.38(24)	0.78(24)	|	220	
2263	41	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.59	0.84	0	|	24.0	15.39(24)	0.84(24)	|	220	
2263	42	ok	|	1.00	0.84	0.84	16.57	0.00	0	|	rapi	0.61	0.88	0	|	24.0	16.57(24)	0.88(24)	|	220	
2263	43	ok	|	1.00	0.84	0.84	17.45	0.00	0	|	rapi	0.64	0.96	0	|	24.0	17.45(24)	0.96(24)	|	220	
2263	44	ok	|	1.00	0.83	0.83	18.31	0.00	0	|	rapi	0.67	1.11	0	|	24.0	18.31(24)	1.11(24)	|	220	
2263	45	ok	|	1.00	0.82	0.82	19.43	0.00	0	|	rapi	0.70	1.18	0	|	24.0	19.43(24)	1.18(24)	|	220	
2263	46	ok	|	1.00	0.81	0.81	20.49	0.00	0	|	rapi	0.73	1.21	0	|	24.0	20.49(24)	1.21(24)	|	220	
2263	47	ok	|	1.00	0.80	0.80	21.30	0.00	0	|	rapi	0.75	1.29	0	|	24.0	21.30(24)	1.29(24)	|	220	
2263	48	ok	|	1.00	0.79	0.79	21.84	0.00	0	|	rapi	0.78	1.33	0	|	24.0	21.84(24)	1.33(24)	|	220	
2263	49	ok	|	1.00	0.79	0.79	22.10	0.00	0	|	rapi	0.76	1.35	0	|	24.0	22.10(24)	1.35(24)	|	220	
2263	50	ok	|	1.00	0.79	0.79	22.75	0.00	0	|	rapi	0.78	1.44	0	|	24.0	22.75(24)	1.44(24)	|	220	
2263	51	ok	|	1.00	0.78	0.78	23.27	0.00	0	|	rapi	0.81	1.55	0	|	24.0	23.27(24)	1.55(24)	|	220	
2263	52	ok	|	1.00	0.78	0.78	23.61	0.00	0	|	rapi	0.82	1.65	0	|	24.0	23.61(24)	1.65(24)	|	220	
2263	53	ok	|	1.00	0.78	0.78	23.98	0.00	0	|	rapi	0.81	1.64	0	|	24.0	23.98(24)	1.64(24)	|	220	
2263	54	ok	|	1.00	0.77	0.77	24.88	0.00	0	|	rapi	0.85	1.72	0	|	24.0	24.88(24)	1.72(24)	|	220	
2263	55	ok	|	1.00	0.77	0.77	24.98	0.00	0	|	rapi	0.83	1.74	0	|	24.0	24.98(24)	1.74(24)	|	220	
2263	56	ok	|	1.00	0.76	0.76	25.61	0.00	0	|	rapi	0.88	1.82	0	|	24.0	25.61(24)	1.82(24)	|	220	
2263	57	ok	|	1.00	0.76	0.76	25.88	0.00	0	|	rapi	0.88	1.82	0	|	24.0	25.88(24)	1.82(24)	|	220	
2263	58	ok	|	1.00	0.76	0.76	25.67	0.00	0	|	rapi	0.86	1.76	0	|	24.0	25.67(24)	1.76(24)	|	220	
2263	59	ok	|	1.00	0.76	0.76	25.84	0.00	0	|	rapi	0.85	1.79	0	|	24.0	25.84(24)	1.79(24)	|	220	
2263	60	ok	|	1.00	0.76	0.76	26.14	0.00	0	|	rapi	0.88	1.83	0	|	24.0	26.14(24)	1.83(24)	|	220	
2263	61	ok	|	1.00	0.76	0.76	26.20	0.00	0	|	rapi	0.87	1.90	0	|	24.0	26.20(24)	1.90(24)	|	220	
2263	62	ok	|	1.00	0.75	0.75	26.49	0.00	0	|	rapi	0.87	1.84	0	|	24.0	26.49(24)	1.84(24)	|	220	
