4122	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)	0.00(64)	|	24	
4122	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.12(64)		|	24	
4122	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.17(64)		|	24	
4122	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.18(64)		|	24	
4122	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.19(64)		|	24	
4122	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.22(64)		|	24	
4122	6	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.27(64)		|	24	
4122	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.29(64)		|	24	
4122	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.33(64)	0.00(64)	|	24	
4122	9	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.40(64)	0.00(64)	|	24	
4122	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.48(64)	0.00(64)	|	24	
4122	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.55(64)	0.00(64)	|	24	
4122	12	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.64(64)	0.01(64)	|	24	
4122	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.75(64)	0.01(64)	|	24	
4122	14	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.86(64)	0.01(64)	|	24	
4122	15	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	64.0	1.01(64)	0.02(64)	|	24	
4122	16	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.12(64)	0.01(64)	|	24	
4122	17	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.32(64)	0.01(64)	|	24	
4122	18	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.60(64)	0.01(64)	|	24	
4122	19	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.80(64)	0.01(64)	|	24	
4122	20	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	64.0	2.06(64)	0.01(64)	|	24	
4122	21	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.02	0.02	0	|	64.0	2.45(64)	0.02(64)	|	24	
4122	22	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.03	0.03	0	|	64.0	2.86(64)	0.03(64)	|	24	
4122	23	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.04	0.04	0	|	64.0	3.27(64)	0.04(64)	|	24	
4122	24	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.05	0.05	0	|	64.0	3.77(64)	0.05(64)	|	24	
