2325	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	3	
2325	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.11(-31)		|	3	
2325	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)		|	3	
2325	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.18(-31)		|	3	
2325	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.18(-31)		|	3	
2325	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.20(-31)		|	3	
2325	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.21(-31)		|	3	
2325	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.24(-31)		|	3	
2325	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.32(-31)		|	3	
2325	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.37(-31)		|	3	
2325	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.41(-31)		|	3	
2325	11	ok	|	0.30	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.50(-31)		|	3	
2325	12	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.60(-31)		|	3	
2325	13	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.76(-31)		|	3	
2325	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.91(-31)		|	3	
2325	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.09(-31)		|	3	
2325	16	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.25(-31)		|	3	
2325	17	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.45(-31)		|	3	
2325	18	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.71(-31)		|	3	
