7109	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	524	
7109	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.13(-71)		|	524	
7109	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)		|	524	
7109	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)		|	524	
7109	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.20(-71)		|	524	
7109	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.22(-71)		|	524	
7109	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.25(-71)	0.00(-71)	|	524	
7109	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.28(-71)	0.00(-71)	|	524	
7109	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.32(-71)	0.00(-71)	|	524	
7109	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.38(-71)	0.00(-71)	|	524	
7109	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.44(-71)	0.01(-71)	|	524	
7109	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.52(-71)	0.00(-71)	|	524	
7109	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.67(-71)	0.00(-71)	|	524	
7109	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.83(-71)	0.00(-71)	|	524	
7109	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.96(-71)	0.01(-71)	|	524	
7109	15	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.13(-71)	0.01(-71)	|	524	
7109	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.31(-71)	0.01(-71)	|	524	
