6091	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	7	
6091	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	7	
6091	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	7	
6091	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.15(3)		|	7	
6091	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.17(3)		|	7	
6091	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.20(3)		|	7	
6091	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.27(3)		|	7	
6091	7	ok	|	0.20	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.34(3)		|	7	
6091	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.37(3)		|	7	
6091	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.39(3)		|	7	
6091	10	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.40(3)		|	7	
6091	11	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.46(3)		|	7	
6091	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.53(3)		|	7	
6091	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.66(3)		|	7	
6091	14	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.74(3)		|	7	
6091	15	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.86(3)		|	7	
6091	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.02(3)		|	7	
6091	17	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.17(3)		|	7	
6091	18	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.36(3)		|	7	
6091	19	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.55(3)	0.00(3)	|	7	
6091	20	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.85(3)	0.00(3)	|	7	
6091	21	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.01	0.01	0	|	3.0	2.24(3)	0.01(3)	|	7	
6091	22	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	3.0	2.63(3)	0.01(3)	|	7	
6091	23	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.01	0.01	0	|	3.0	3.18(3)	0.01(3)	|	7	
6091	24	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.78(3)	0.00(3)	|	7	
6091	25	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.50(3)	0.00(3)	|	7	
6091	26	ok	|	0.99	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.17(3)	0.00(3)	|	7	
6091	27	ok	|	1.00	0.94	0.94	6.05	0.00	0	|	rapi	0.01	0.01	0	|	3.0	6.05(3)	0.01(3)	|	7	
6091	28	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.01	0.01	0	|	3.0	7.08(3)	0.01(3)	|	7	
6091	29	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.01	0.01	0	|	3.0	8.44(3)	0.01(3)	|	7	
6091	30	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.01	0.01	0	|	3.0	10.19(3)	0.01(3)	|	7	
6091	31	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.02	0.02	0	|	3.0	12.09(3)	0.02(3)	|	7	
6091	32	ok	|	1.00	0.86	0.86	14.51	0.00	0	|	rapi	0.03	0.03	0	|	3.0	14.51(3)	0.03(3)	|	7	
