9029	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.10(73)	0.01(73)	|	65	
9029	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)	0.00(73)	|	65	
9029	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.13(73)	0.01(73)	|	65	
9029	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.16(73)	0.01(73)	|	65	
9029	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.19(73)	0.01(73)	|	65	
9029	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.21(73)	0.01(73)	|	65	
9029	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.23(73)	0.02(73)	|	65	
9029	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.26(73)	0.01(73)	|	65	
9029	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.31(73)	0.01(73)	|	65	
9029	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.35(73)	0.01(73)	|	65	
9029	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.43(73)	0.01(73)	|	65	
9029	11	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.53(73)	0.01(73)	|	65	
9029	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.64(73)	0.01(73)	|	65	
9029	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.76(73)	0.01(73)	|	65	
9029	14	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.82(73)	0.02(73)	|	65	
9029	15	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.94(73)	0.02(73)	|	65	
