6823	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)	0.00(-89)	|	1464	
6823	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	1464	
6823	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	1464	
6823	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.18(-89)		|	1464	
6823	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.19(-89)		|	1464	
6823	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.19(-89)		|	1464	
6823	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.23(-89)	0.00(-89)	|	1464	
6823	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.31(-89)	0.00(-89)	|	1464	
6823	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.36(-89)	0.00(-89)	|	1464	
6823	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.42(-89)	0.00(-89)	|	1464	
6823	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.48(-89)	0.00(-89)	|	1464	
6823	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.60(-89)	0.00(-89)	|	1464	
6823	12	ok	|	0.38	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.69(-89)	0.00(-89)	|	1464	
6823	13	ok	|	0.42	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.78(-89)	0.00(-89)	|	1464	
6823	14	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.97(-89)	0.00(-89)	|	1464	
6823	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	1.09(-89)	0.01(-89)	|	1464	
6823	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	1.34(-89)	0.01(-89)	|	1464	
6823	17	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	1.60(-89)	0.02(-89)	|	1464	
6823	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	1.79(-89)	0.02(-89)	|	1464	
