9268	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)	0.00(49)	|	57	
9268	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.12(49)	0.01(49)	|	57	
9268	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.16(49)	0.01(49)	|	57	
9268	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.19(49)	0.01(49)	|	57	
9268	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.21(49)	0.01(49)	|	57	
9268	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.28(49)	0.01(49)	|	57	
9268	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.34(49)	0.01(49)	|	57	
9268	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.37(49)	0.01(49)	|	57	
9268	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.41(49)	0.00(49)	|	57	
9268	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.45(49)	0.01(49)	|	57	
9268	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.50(49)	0.01(49)	|	57	
9268	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.63(49)	0.01(49)	|	57	
9268	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.72(49)	0.01(49)	|	57	
9268	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.82(49)	0.02(49)	|	57	
9268	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	49.0	1.02(49)	0.02(49)	|	57	
