5396	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	277	
5396	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	277	
5396	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)	0.00(-12)	|	277	
5396	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)	0.00(-12)	|	277	
5396	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.17(-12)	0.00(-12)	|	277	
5396	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)	0.00(-12)	|	277	
5396	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.23(-12)	0.01(-12)	|	277	
5396	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.25(-12)	0.01(-12)	|	277	
5396	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.29(-12)	0.01(-12)	|	277	
5396	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.34(-12)	0.01(-12)	|	277	
5396	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.40(-12)	0.01(-12)	|	277	
5396	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.46(-12)	0.01(-12)	|	277	
5396	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.56(-12)	0.01(-12)	|	277	
5396	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.72(-12)	0.02(-12)	|	277	
5396	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.83(-12)	0.02(-12)	|	277	
5396	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.98(-12)	0.03(-12)	|	277	
5396	16	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	1.10(-12)	0.03(-12)	|	277	
5396	17	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	1.18(-12)	0.03(-12)	|	277	
5396	18	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	1.33(-12)	0.04(-12)	|	277	
5396	19	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	1.62(-12)	0.04(-12)	|	277	
5396	20	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	1.96(-12)	0.05(-12)	|	277	
5396	21	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	2.27(-12)	0.05(-12)	|	277	
5396	22	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	2.78(-12)	0.05(-12)	|	277	
5396	23	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	3.23(-12)	0.06(-12)	|	277	
5396	24	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	3.87(-12)	0.08(-12)	|	277	
5396	25	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.08	0.09	0	|	-12.0	4.40(-12)	0.09(-12)	|	277	
5396	26	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.09	0.09	0	|	-12.0	5.10(-12)	0.09(-12)	|	277	
