8608	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	14	
8608	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.12(-65)		|	14	
8608	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	14	
8608	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	14	
8608	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.16(-65)		|	14	
8608	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.20(-65)		|	14	
8608	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.25(-65)		|	14	
8608	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.30(-65)		|	14	
8608	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.33(-65)		|	14	
8608	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.36(-65)		|	14	
8608	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.41(-65)		|	14	
8608	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.45(-65)		|	14	
8608	12	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.50(-65)		|	14	
8608	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.59(-65)		|	14	
8608	14	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.73(-65)		|	14	
8608	15	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.89(-65)		|	14	
8608	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.04(-65)		|	14	
8608	17	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.21(-65)		|	14	
8608	18	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.40(-65)		|	14	
8608	19	ok	|	0.75	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.66(-65)		|	14	
8608	20	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.98(-65)		|	14	
8608	21	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.38(-65)		|	14	
8608	22	ok	|	0.90	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.72(-65)		|	14	
8608	23	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.11(-65)		|	14	
8608	24	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.66(-65)		|	14	
8608	25	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	4.36(-65)		|	14	
8608	26	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	5.22(-65)		|	14	
8608	27	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	6.20(-65)		|	14	
8608	28	ok	|	0.99	0.93	0.93	7.27	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	7.27(-65)	0.00(-65)	|	14	
8608	29	ok	|	1.00	0.91	0.91	8.52	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	8.52(-65)	0.00(-65)	|	14	
8608	30	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	10.11(-65)	0.01(-65)	|	14	
8608	31	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	12.05(-65)	0.01(-65)	|	14	
8608	32	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	14.11(-65)	0.02(-65)	|	14	
8608	33	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	16.79(-65)	0.01(-65)	|	14	
8608	34	ok	|	1.00	0.80	0.80	19.57	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	19.57(-65)	0.01(-65)	|	14	
8608	35	ok	|	1.00	0.77	0.77	23.00	0.00	0	|	rapi	0.02	0.03	0	|	-65.0	23.00(-65)	0.03(-65)	|	14	
8608	36	ok	|	1.00	0.73	0.73	26.95	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	26.95(-65)	0.03(-65)	|	14	
8608	37	ok	|	1.00	0.68	0.68	31.66	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	31.66(-65)	0.03(-65)	|	14	
8608	38	ok	|	1.00	0.63	0.63	36.54	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	36.54(-65)	0.03(-65)	|	14	
8608	39	ok	|	1.00	0.58	0.58	42.39	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	42.39(-65)	0.04(-65)	|	14	
8608	40	ok	|	1.00	0.51	0.51	49.12	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	49.12(-65)	0.05(-65)	|	14	
8608	41	ok	|	1.00	0.43	0.43	56.82	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	56.82(-65)	0.06(-65)	|	14	
8608	42	ok	|	1.00	0.35	0.35	64.66	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	64.66(-65)	0.08(-65)	|	14	
8608	43	ok	|	1.00	0.27	0.27	72.72	0.00	0	|	rapi	0.10	0.11	0	|	-65.0	72.72(-65)	0.11(-65)	|	14	
8608	44	ok	|	1.00	0.22	0.22	78.43	0.00	0	|	rapi	0.15	0.15	0	|	-65.0	78.43(-65)	0.15(-65)	|	14	
8608	45	ok	|	1.00	0.18	0.18	82.95	0.00	0	|	rapi	0.20	0.21	0	|	-65.0	82.95(-65)	0.21(-65)	|	14	
8608	46	ok	|	1.00	0.17	0.17	83.75	0.00	0	|	rapi	0.32	0.36	0	|	-65.0	83.75(-65)	0.36(-65)	|	14	
8608	47	ok	|	1.00	0.20	0.17	81.55	0.00	0	|	rapi	0.45	0.55	0	|	-65.0	81.55(-65)	0.55(-65)	|	14	
8608	48	ok	|	1.00	0.22	0.17	78.93	0.00	0	|	rapi	0.59	0.76	0	|	-65.0	78.93(-65)	0.76(-65)	|	14	
8608	49	ok	|	1.00	0.26	0.17	75.25	0.00	0	|	rapi	0.73	1.03	0	|	-65.0	75.25(-65)	1.03(-65)	|	14	
8608	50	ok	|	1.00	0.30	0.17	71.71	0.00	0	|	rapi	0.79	1.18	0	|	-65.0	71.71(-65)	1.18(-65)	|	14	
8608	51	ok	|	1.00	0.32	0.17	69.61	0.00	0	|	rapi	0.83	1.32	0	|	-65.0	69.61(-65)	1.32(-65)	|	14	
8608	52	ok	|	1.00	0.34	0.17	67.82	0.00	0	|	rapi	0.89	1.48	0	|	-65.0	67.82(-65)	1.48(-65)	|	14	
8608	53	ok	|	1.00	0.36	0.17	65.81	0.00	0	|	rapi	0.92	1.57	0	|	-65.0	65.81(-65)	1.57(-65)	|	14	
8608	54	ok	|	1.00	0.38	0.17	63.38	0.00	0	|	rapi	0.93	1.64	0	|	-65.0	63.38(-65)	1.64(-65)	|	14	
8608	55	ok	|	1.00	0.40	0.17	61.41	0.00	0	|	rapi	0.95	1.69	0	|	-65.0	61.41(-65)	1.69(-65)	|	14	
8608	56	ok	|	1.00	0.42	0.17	59.86	0.00	0	|	rapi	0.94	1.74	0	|	-65.0	59.86(-65)	1.74(-65)	|	14	
8608	57	ok	|	1.00	0.43	0.17	58.66	0.00	0	|	rapi	0.95	1.75	0	|	-65.0	58.66(-65)	1.75(-65)	|	14	
8608	58	ok	|	1.00	0.44	0.17	57.43	0.00	0	|	rapi	0.94	1.71	0	|	-65.0	57.43(-65)	1.71(-65)	|	14	
8608	59	ok	|	1.00	0.45	0.17	56.33	0.00	0	|	rapi	0.94	1.72	0	|	-65.0	56.33(-65)	1.72(-65)	|	14	
8608	60	ok	|	1.00	0.47	0.17	55.04	0.00	0	|	rapi	0.96	1.77	0	|	-65.0	55.04(-65)	1.77(-65)	|	14	
8608	61	ok	|	1.00	0.48	0.17	53.79	0.01	0	|	rapi	0.97	1.85	0	|	-65.0	53.79(-65)	1.85(-65)	|	14	
8608	62	ok	|	1.00	0.49	0.17	52.55	0.01	0	|	rapi	0.96	1.84	0	|	-65.0	52.55(-65)	1.84(-65)	|	14	
8608	63	ok	|	1.00	0.50	0.17	51.47	0.01	0	|	rapi	0.97	1.87	0	|	-65.0	51.47(-65)	1.87(-65)	|	14	
8608	64	ok	|	1.00	0.51	0.17	50.45	0.01	0	|	rapi	0.96	1.88	0	|	-65.0	50.45(-65)	1.88(-65)	|	14	
8608	65	ok	|	1.00	0.52	0.17	49.70	0.01	0	|	rapi	0.96	1.92	0	|	-65.0	49.70(-65)	1.92(-65)	|	14	
8608	66	ok	|	1.00	0.53	0.17	48.76	0.01	0	|	rapi	0.97	1.90	0	|	-65.0	48.76(-65)	1.90(-65)	|	14	
8608	67	ok	|	1.00	0.54	0.17	48.02	0.01	0	|	rapi	0.97	1.92	0	|	-65.0	48.02(-65)	1.92(-65)	|	14	
8608	68	ok	|	1.00	0.55	0.17	47.03	0.01	0	|	rapi	0.98	1.92	0	|	-65.0	47.03(-65)	1.92(-65)	|	14	
8608	69	ok	|	1.00	0.56	0.17	46.27	0.01	0	|	rapi	0.97	1.94	0	|	-65.0	46.27(-65)	1.94(-65)	|	14	
8608	70	ok	|	1.00	0.56	0.17	45.69	0.01	0	|	rapi	0.97	1.94	0	|	-65.0	45.69(-65)	1.94(-65)	|	14	
8608	71	ok	|	1.00	0.57	0.17	45.26	0.01	0	|	rapi	0.97	1.96	0	|	-65.0	45.26(-65)	1.96(-65)	|	14	
8608	72	ok	|	1.00	0.57	0.17	44.45	0.01	0	|	rapi	0.96	1.93	0	|	-65.0	44.45(-65)	1.93(-65)	|	14	
8608	73	ok	|	1.00	0.58	0.17	43.97	0.01	0	|	rapi	0.97	1.94	0	|	-65.0	43.97(-65)	1.94(-65)	|	14	
8608	74	ok	|	1.00	0.59	0.17	43.16	0.01	0	|	rapi	0.96	1.92	0	|	-65.0	43.16(-65)	1.92(-65)	|	14	
8608	75	ok	|	1.00	0.59	0.17	42.61	0.01	0	|	rapi	0.97	1.95	0	|	-65.0	42.61(-65)	1.95(-65)	|	14	
8608	76	ok	|	1.00	0.60	0.17	41.98	0.01	0	|	rapi	0.97	1.96	0	|	-65.0	41.98(-65)	1.96(-65)	|	14	
8608	77	ok	|	1.00	0.61	0.17	41.19	0.01	0	|	rapi	0.97	1.99	0	|	-65.0	41.19(-65)	1.99(-65)	|	14	
8608	78	ok	|	1.00	0.61	0.17	40.49	0.01	0	|	rapi	0.97	1.98	0	|	-65.0	40.49(-65)	1.98(-65)	|	14	
