8761	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	22	
8761	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.13(57)	0.00(57)	|	22	
8761	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.14(57)	0.00(57)	|	22	
8761	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)	0.00(57)	|	22	
8761	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.19(57)	0.00(57)	|	22	
8761	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)		|	22	
8761	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.23(57)	0.00(57)	|	22	
8761	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.27(57)	0.00(57)	|	22	
8761	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.31(57)	0.00(57)	|	22	
8761	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.38(57)	0.01(57)	|	22	
8761	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.51(57)	0.01(57)	|	22	
8761	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.60(57)	0.01(57)	|	22	
8761	12	ok	|	0.38	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.68(57)	0.01(57)	|	22	
8761	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.75(57)	0.01(57)	|	22	
8761	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.92(57)	0.01(57)	|	22	
8761	15	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.07(57)	0.01(57)	|	22	
8761	16	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.30(57)	0.01(57)	|	22	
8761	17	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.59(57)	0.02(57)	|	22	
8761	18	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.83(57)	0.01(57)	|	22	
8761	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.02	0.02	0	|	57.0	2.18(57)	0.02(57)	|	22	
8761	20	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	57.0	2.56(57)	0.02(57)	|	22	
8761	21	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.02	0.02	0	|	57.0	3.04(57)	0.02(57)	|	22	
8761	22	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.03	0.03	0	|	57.0	3.66(57)	0.03(57)	|	22	
8761	23	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.03	0.03	0	|	57.0	4.45(57)	0.03(57)	|	22	
8761	24	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.04	0.04	0	|	57.0	5.24(57)	0.04(57)	|	22	
8761	25	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.03	0.03	0	|	57.0	6.06(57)	0.03(57)	|	22	
8761	26	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.04	0.05	0	|	57.0	7.21(57)	0.05(57)	|	22	
8761	27	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.06	0.06	0	|	57.0	8.44(57)	0.06(57)	|	22	
8761	28	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.07	0.07	0	|	57.0	9.76(57)	0.07(57)	|	22	
8761	29	ok	|	1.00	0.89	0.89	11.50	0.00	0	|	rapi	0.09	0.10	0	|	57.0	11.50(57)	0.10(57)	|	22	
8761	30	ok	|	1.00	0.87	0.87	13.18	0.00	0	|	rapi	0.11	0.12	0	|	57.0	13.18(57)	0.12(57)	|	22	
8761	31	ok	|	1.00	0.85	0.85	15.18	0.00	0	|	rapi	0.13	0.14	0	|	57.0	15.18(57)	0.14(57)	|	22	
8761	32	ok	|	1.00	0.83	0.83	17.58	0.00	0	|	rapi	0.15	0.17	0	|	57.0	17.58(57)	0.17(57)	|	22	
8761	33	ok	|	1.00	0.80	0.80	20.18	0.00	0	|	rapi	0.17	0.18	0	|	57.0	20.18(57)	0.18(57)	|	22	
8761	34	ok	|	1.00	0.77	0.77	23.19	0.00	0	|	rapi	0.17	0.18	0	|	57.0	23.19(57)	0.18(57)	|	22	
8761	35	ok	|	1.00	0.73	0.73	26.79	0.00	0	|	rapi	0.21	0.22	0	|	57.0	26.79(57)	0.22(57)	|	22	
8761	36	ok	|	1.00	0.69	0.69	30.92	0.00	0	|	rapi	0.23	0.25	0	|	57.0	30.92(57)	0.25(57)	|	22	
8761	37	ok	|	1.00	0.66	0.66	34.20	0.00	0	|	rapi	0.28	0.33	0	|	57.0	34.20(57)	0.33(57)	|	22	
8761	38	ok	|	1.00	0.63	0.63	37.38	0.00	0	|	rapi	0.34	0.38	0	|	57.0	37.38(57)	0.38(57)	|	22	
8761	39	ok	|	1.00	0.59	0.59	41.07	0.00	0	|	rapi	0.38	0.46	0	|	57.0	41.07(57)	0.46(57)	|	22	
8761	40	ok	|	1.00	0.56	0.56	44.48	0.00	0	|	rapi	0.43	0.55	0	|	57.0	44.48(57)	0.55(57)	|	22	
