9740	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	1	
9740	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	1	
9740	2	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.11(-15)		|	1	
9740	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.13(-15)		|	1	
9740	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.13(-15)		|	1	
9740	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.14(-15)		|	1	
9740	6	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.16(-15)		|	1	
9740	7	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.20(-15)		|	1	
9740	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.24(-15)		|	1	
9740	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.33(-15)		|	1	
9740	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.39(-15)		|	1	
9740	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.46(-15)		|	1	
9740	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.57(-15)		|	1	
9740	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.69(-15)		|	1	
9740	14	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.79(-15)		|	1	
9740	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.93(-15)		|	1	
9740	16	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.08(-15)		|	1	
9740	17	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.20(-15)		|	1	
9740	18	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.46(-15)		|	1	
9740	19	ok	|	0.75	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.67(-15)		|	1	
9740	20	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.02(-15)	0.00(-15)	|	1	
9740	21	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.34(-15)		|	1	
9740	22	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.86(-15)		|	1	
9740	23	ok	|	0.91	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.43(-15)		|	1	
9740	24	ok	|	0.94	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	4.07(-15)		|	1	
9740	25	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	4.76(-15)		|	1	
9740	26	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	5.71(-15)		|	1	
9740	27	ok	|	1.00	0.93	0.93	6.74	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	6.74(-15)		|	1	
9740	28	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	7.82(-15)		|	1	
9740	29	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	9.24(-15)		|	1	
9740	30	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	11.10(-15)		|	1	
9740	31	ok	|	1.00	0.87	0.87	13.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	13.13(-15)		|	1	
9740	32	ok	|	1.00	0.84	0.84	15.61	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	15.61(-15)		|	1	
9740	33	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	18.39(-15)	0.00(-15)	|	1	
9740	34	ok	|	1.00	0.78	0.78	21.58	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	21.58(-15)	0.00(-15)	|	1	
9740	35	ok	|	1.00	0.74	0.74	25.58	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	25.58(-15)	0.00(-15)	|	1	
9740	36	ok	|	1.00	0.70	0.70	30.20	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	30.20(-15)	0.00(-15)	|	1	
9740	37	ok	|	1.00	0.64	0.64	35.58	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	35.58(-15)	0.00(-15)	|	1	
9740	38	ok	|	1.00	0.58	0.58	41.72	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	41.72(-15)	0.00(-15)	|	1	
9740	39	ok	|	1.00	0.51	0.51	48.72	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	48.72(-15)	0.00(-15)	|	1	
9740	40	ok	|	1.00	0.44	0.44	56.47	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	56.47(-15)	0.00(-15)	|	1	
9740	41	ok	|	1.00	0.35	0.35	64.87	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	64.87(-15)		|	1	
9740	42	ok	|	1.00	0.25	0.25	74.74	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	74.74(-15)	0.00(-15)	|	1	
9740	43	ok	|	1.00	0.16	0.16	84.24	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	84.24(-15)	0.00(-15)	|	1	
9740	44	fail-w	|	1.00	0.09	0.09	92.75	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	92.75(-15)	0.00(-15)	|	1	
