5630	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	32	
5630	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)		|	32	
5630	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.14(-37)		|	32	
5630	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.18(-37)		|	32	
5630	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.22(-37)		|	32	
5630	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.26(-37)		|	32	
5630	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.32(-37)		|	32	
5630	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.41(-37)		|	32	
5630	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.52(-37)		|	32	
5630	9	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.62(-37)		|	32	
5630	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.73(-37)	0.00(-37)	|	32	
5630	11	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.86(-37)	0.00(-37)	|	32	
5630	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.93(-37)	0.00(-37)	|	32	
5630	13	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.10(-37)	0.00(-37)	|	32	
5630	14	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.36(-37)		|	32	
5630	15	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.55(-37)		|	32	
5630	16	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.81(-37)		|	32	
5630	17	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.02(-37)		|	32	
5630	18	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.35(-37)		|	32	
5630	19	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.90(-37)	0.00(-37)	|	32	
5630	20	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.41(-37)	0.00(-37)	|	32	
5630	21	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	4.18(-37)	0.00(-37)	|	32	
5630	22	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	4.95(-37)	0.00(-37)	|	32	
5630	23	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	5.61(-37)	0.00(-37)	|	32	
5630	24	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	6.68(-37)	0.00(-37)	|	32	
5630	25	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	7.80(-37)	0.01(-37)	|	32	
5630	26	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	9.33(-37)	0.01(-37)	|	32	
5630	27	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	10.95(-37)	0.01(-37)	|	32	
5630	28	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	13.16(-37)	0.02(-37)	|	32	
5630	29	ok	|	1.00	0.84	0.84	15.73	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	15.73(-37)	0.03(-37)	|	32	
5630	30	ok	|	1.00	0.82	0.82	18.46	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	18.46(-37)	0.03(-37)	|	32	
5630	31	ok	|	1.00	0.78	0.78	21.83	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	21.83(-37)	0.03(-37)	|	32	
5630	32	ok	|	1.00	0.75	0.75	25.37	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	25.37(-37)	0.03(-37)	|	32	
5630	33	ok	|	1.00	0.70	0.70	29.66	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	29.66(-37)	0.03(-37)	|	32	
5630	34	ok	|	1.00	0.65	0.65	34.65	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	34.65(-37)	0.03(-37)	|	32	
5630	35	ok	|	1.00	0.60	0.60	40.39	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	40.39(-37)	0.04(-37)	|	32	
5630	36	ok	|	1.00	0.54	0.54	46.13	0.00	0	|	rapi	0.06	0.06	0	|	-37.0	46.13(-37)	0.06(-37)	|	32	
5630	37	ok	|	1.00	0.47	0.47	52.90	0.00	0	|	rapi	0.07	0.08	0	|	-37.0	52.90(-37)	0.08(-37)	|	32	
5630	38	ok	|	1.00	0.40	0.40	60.44	0.00	0	|	rapi	0.09	0.10	0	|	-37.0	60.44(-37)	0.10(-37)	|	32	
5630	39	ok	|	1.00	0.31	0.31	68.87	0.00	0	|	rapi	0.12	0.13	0	|	-37.0	68.87(-37)	0.13(-37)	|	32	
5630	40	ok	|	1.00	0.25	0.25	75.32	0.00	0	|	rapi	0.19	0.21	0	|	-37.0	75.32(-37)	0.21(-37)	|	32	
5630	41	ok	|	1.00	0.21	0.21	79.40	0.00	0	|	rapi	0.27	0.30	0	|	-37.0	79.40(-37)	0.30(-37)	|	32	
5630	42	ok	|	1.00	0.19	0.19	81.82	0.00	0	|	rapi	0.37	0.43	0	|	-37.0	81.82(-37)	0.43(-37)	|	32	
5630	43	ok	|	1.00	0.20	0.19	81.36	0.00	0	|	rapi	0.48	0.62	0	|	-37.0	81.36(-37)	0.62(-37)	|	32	
5630	44	ok	|	1.00	0.22	0.19	79.08	0.00	0	|	rapi	0.59	0.84	0	|	-37.0	79.08(-37)	0.84(-37)	|	32	
5630	45	ok	|	1.00	0.25	0.19	76.60	0.00	0	|	rapi	0.69	1.04	0	|	-37.0	76.60(-37)	1.04(-37)	|	32	
5630	46	ok	|	1.00	0.28	0.19	73.36	0.00	0	|	rapi	0.77	1.23	0	|	-37.0	73.36(-37)	1.23(-37)	|	32	
5630	47	ok	|	1.00	0.31	0.19	70.02	0.00	0	|	rapi	0.81	1.38	0	|	-37.0	70.02(-37)	1.38(-37)	|	32	
5630	48	ok	|	1.00	0.33	0.19	68.31	0.00	0	|	rapi	0.85	1.51	0	|	-37.0	68.31(-37)	1.51(-37)	|	32	
5630	49	ok	|	1.00	0.35	0.19	66.34	0.00	0	|	rapi	0.87	1.61	0	|	-37.0	66.34(-37)	1.61(-37)	|	32	
5630	50	ok	|	1.00	0.37	0.19	64.85	0.00	0	|	rapi	0.88	1.71	0	|	-37.0	64.85(-37)	1.71(-37)	|	32	
5630	51	ok	|	1.00	0.39	0.19	63.09	0.00	0	|	rapi	0.91	1.80	0	|	-37.0	63.09(-37)	1.80(-37)	|	32	
5630	52	ok	|	1.00	0.40	0.19	61.68	0.00	0	|	rapi	0.92	1.89	0	|	-37.0	61.68(-37)	1.89(-37)	|	32	
5630	53	ok	|	1.00	0.41	0.19	60.49	0.00	0	|	rapi	0.93	1.95	0	|	-37.0	60.49(-37)	1.95(-37)	|	32	
5630	54	ok	|	1.00	0.43	0.19	59.22	0.00	0	|	rapi	0.94	2.03	0	|	-37.0	59.22(-37)	2.03(-37)	|	32	
5630	55	ok	|	1.00	0.44	0.19	57.79	0.00	0	|	rapi	0.96	2.11	0	|	-37.0	57.79(-37)	2.11(-37)	|	32	
5630	56	ok	|	1.00	0.45	0.19	56.76	0.00	0	|	rapi	0.96	2.23	0	|	-37.0	56.76(-37)	2.23(-37)	|	32	
5630	57	ok	|	1.00	0.47	0.19	55.53	0.00	0	|	rapi	0.96	2.27	0	|	-37.0	55.53(-37)	2.27(-37)	|	32	
5630	58	ok	|	1.00	0.48	0.19	54.38	0.01	0	|	rapi	0.96	2.24	0	|	-37.0	54.38(-37)	2.24(-37)	|	32	
5630	59	ok	|	1.00	0.49	0.19	53.49	0.01	0	|	rapi	0.96	2.24	0	|	-37.0	53.49(-37)	2.24(-37)	|	32	
5630	60	ok	|	1.00	0.50	0.19	52.35	0.01	0	|	rapi	0.95	2.20	0	|	-37.0	52.35(-37)	2.20(-37)	|	32	
5630	61	ok	|	1.00	0.51	0.19	51.48	0.01	0	|	rapi	0.95	2.21	0	|	-37.0	51.48(-37)	2.21(-37)	|	32	
5630	62	ok	|	1.00	0.52	0.19	50.70	0.01	0	|	rapi	0.96	2.22	0	|	-37.0	50.70(-37)	2.22(-37)	|	32	
5630	63	ok	|	1.00	0.53	0.19	49.55	0.01	0	|	rapi	0.98	2.28	0	|	-37.0	49.55(-37)	2.28(-37)	|	32	
5630	64	ok	|	1.00	0.54	0.19	48.62	0.01	0	|	rapi	0.97	2.28	0	|	-37.0	48.62(-37)	2.28(-37)	|	32	
5630	65	ok	|	1.00	0.54	0.19	47.97	0.01	0	|	rapi	0.96	2.29	0	|	-37.0	47.97(-37)	2.29(-37)	|	32	
